Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.009138200526914242,,,-0.03180815809775002,,-0.007902990000043823,,,,-0.002011205212582632,0.0,0.0,,,,0.0007708223178944804,-0.028073142793417657,,,,-0.009972558096734432,-0.0021308511871110706,,,,0.0,0.0,,,,-0.006240755811891115,-0.0806218321636538,,,,-0.02874021919081775,,,,-0.05513606726481039,0.0,0.0,,,,,,,,,,,,-0.009615639130394012,,,-0.046586587742306125,-0.022470528900268866,-0.020406096001757884,,,-0.0035509633499424945,,-0.011599836012597666,0.026913030802512183,-0.020148496353086413,,,-0.020278503959318957,,0.002250314618878345,,,-0.021345472833009322,-0.0080280458362448,,,,-0.00212801727463147
,,,0.0024797769600287444,,,-0.015513625974789294,,-0.017165333330841265,,,,-0.0003632399374547683,0.0,0.0,,,,-0.01365089242405,0.0025090495403873357,,,,-0.0006987187536161006,-0.008979089038196168,,,,0.0,0.0,,,,-0.004632573319029936,-0.0763557613691436,,,,-0.001777194889094496,,,,-0.024550374979417394,0.0,0.0,,,,,,,,,,,,-0.0027675893931151598,,,0.035939417000735135,-0.030880971032171543,-0.015973913117770775,,,-0.004629340798256514,,-0.0062597596803851754,-0.057782591180989516,0.005163895769663975,,,0.0025501136171244836,,-0.04000755106755641,,,-0.013406922784715999,-0.012464961525939398,,,,-0.07878184829140603
,,,-0.0132927399154595,,,-0.04192470670127974,,-0.03205069628914515,,,,-0.0008326984154097683,0.0,0.0,,,,-0.007633194518255453,0.0012434561309274065,,,,-0.004393849511327125,-0.00782752116224723,,,,0.0,0.0,,,,-0.03826413905795355,-0.04292415530931911,,,,-0.024436868407768646,,,,-0.04809635382884691,0.0,0.0,,,,,,,,,,,,-0.006034356264611191,,,-0.08421641134400572,-0.029839857717803838,0.006119057591857914,,,-0.0052256051094204435,,0.021400748086482412,0.04985199131962133,-0.011274639907600359,,,-0.028528798661051468,,-0.0340622975203653,,,0.019410559230717536,-0.007838640682757842,,,,-0.027328282034978377
,,,-0.0036420340750066456,,,-0.02956354831364122,,-0.02483295600856434,,,,-0.0007336244747808932,0.0,0.0,,,,-0.011379962232443648,-0.00751482694390495,,,,-0.006531351992232364,-0.013985566178370329,,,,0.0,0.0,,,,-0.00791467719880646,-0.03874919504027291,,,,-0.013156835084480668,,,,-0.04291525279922728,0.0,0.0,,,,,,,,,,,,-0.0028683979655552594,,,-0.03894710261717244,-0.03020683927225939,-0.003634268860099642,,,-0.006160819286194128,,-0.012347130609777364,-0.01214274322799115,-0.007251111270461026,,,0.0006008675947506066,,-0.0344405625200664,,,-0.007997029092821269,-0.011629630388598145,,,,-0.02005540214202271
,,,-0.0007958097233969398,,,-0.01772681235612381,,-0.008580386314919114,,,,-0.001050413513297648,0.0,0.0,,,,-0.03465910262625647,-0.010508164861665656,,,,0.005085185672020902,-0.004491304481511782,,,,0.0,0.0,,,,-0.011340328962653525,-0.050296097118806095,,,,0.009419501761651957,,,,-0.04001612067968272,0.0,0.0,,,,,,,,,,,,-0.006031447459047129,,,-0.01646226555334474,-0.02352652395688018,-0.018683489847944604,,,-0.0018116545638612062,,0.004054405293478576,-0.059351043745329596,-0.03321305422383362,,,-0.01820171298667419,,-0.045603874843521706,,,-0.01670089904166047,-0.011080252207313545,,,,-0.06642833365942676
,,,-0.0007636881517331347,,,-0.014673095480455478,,-0.00715170993713394,,,,-0.0004474409317898388,0.0,0.0,,,,-0.0346723003088957,-0.011737863131375693,,,,-0.003886771373642706,-0.002642933299279472,,,,0.0,0.0,,,,-0.012045871961356931,-0.04922438711603467,,,,0.006634183558371092,,,,-0.04342479801596542,0.0,0.0,,,,,,,,,,,,-0.003791356168851886,,,-0.01828449355638343,-0.024372351580545522,-0.012144369199065747,,,-0.0017447857385333772,,-0.012406662451273023,-0.05760979628192337,-0.03240152059191232,,,-0.018257370177434555,,-0.045700815027786945,,,-0.02030476659708209,-0.01013877309465052,,,,-0.06680626338526534
,,,-0.002350415404018847,,,-0.014657439116141206,,-0.0067042197303861795,,,,-0.00044663050368978183,0.0,0.0,,,,-0.033107247554265556,-0.009717741065197013,,,,-0.0004929804814145682,0.004136157595080275,,,,0.0,0.0,,,,-0.011489392991356005,-0.04883617448243771,,,,-0.0007704777012088704,,,,-0.04603835092356729,0.0,0.0,,,,,,,,,,,,-0.0038536134157399547,,,-0.01800226548845146,-0.02409742444454075,-0.0199978890650052,,,0.0005315064623720264,,-0.014362420339574697,-0.057818127473665874,-0.027050345063194564,,,-0.017128201418283796,,-0.04330180783540813,,,-0.018877062211677977,-0.010387737314528836,,,,-0.06317970003369806
,,,-0.0002103841480600705,,,-0.002384351786974461,,-0.00787153063615958,,,,-0.0006649877333134947,0.0,0.0,,,,-0.01847717871650499,-0.0100030317538072,,,,-0.0018149682151019748,-0.011074047811541336,,,,0.0,0.0,,,,-0.011393786754544196,-0.07851650254395519,,,,0.0035858530641010916,,,,-0.044518665545987914,0.0,0.0,,,,,,,,,,,,-0.002962611890555763,,,-0.02027005214002839,-0.026307778109854137,-0.02149554278555625,,,-0.0008445744075336477,,-0.01291768469315636,-0.053009734406248794,-0.029405474063475174,,,-0.014899421047668391,,-0.03955592946420293,,,-0.01730443572807104,-0.011496116298189306,,,,-0.0541870623836103
,,,0.0019781989859747446,,,-0.002549145083102834,,-0.011715473014345223,,,,-0.0007915809445504032,0.0,0.0,,,,-0.003966434469022709,-0.0023692725741556887,,,,-0.006719531938450126,-0.013954604666421344,,,,0.0,0.0,,,,-0.01348000338657026,-0.07721993945823727,,,,-0.012417496839701484,,,,-0.042297192660004215,0.0,0.0,,,,,,,,,,,,0.0019444076752438107,,,-0.025426225353324197,-0.0264327484676513,-0.021434544570082002,,,-0.0037843386935269055,,-0.016111456300054557,-0.03898508078560254,-0.02872169628306102,,,-0.0217788975416613,,-0.03553178063199641,,,-0.011350684890141655,-0.01064553297012976,,,,-0.034238945139425284
,,,-0.0004902714262373261,,,-0.01353319638099426,,-0.006194645215362106,,,,-0.0004530493657124276,0.0,0.0,,,,-0.03012950132082276,-0.00558485618373228,,,,-0.0016844502538328342,-0.009782327241841766,,,,0.0,0.0,,,,-0.009620870813272897,-0.05198388919726414,,,,-0.006409081935622235,,,,-0.042902848477380934,0.0,0.0,,,,,,,,,,,,-0.003531616702697174,,,-0.021570604574135944,-0.02490110934338048,-0.02003989242759658,,,-0.0031590991456401703,,-0.011872543342736403,-0.05532985743546872,-0.018621947417608496,,,-0.017411780353361005,,-0.04512872488153999,,,-0.017864052080073405,-0.011564690605320564,,,,-0.06823509387836507
,,,-0.0010603965362465965,,,-0.022819402304025512,,-0.03004360540544205,,,,-0.00040997228052186706,0.0,0.0,,,,-0.03750798518265237,-0.012107039971712877,,,,-0.011706605276358391,-0.008014239557966736,,,,0.0,0.0,,,,-0.01378591064904823,-0.038990288161997795,,,,0.0051298037067072965,,,,-0.009539830609368605,0.0,0.0,,,,,,,,,,,,-0.00714607350734886,,,-0.015566221089111446,-0.029086924920247312,0.012784187408523053,,,-0.005073093012507399,,-0.009785782735935963,-0.037349030863723064,-0.007424625999686246,,,0.006785940710268759,,-0.05077557598511872,,,-0.014433342022714173,-0.010359044896109802,,,,-0.08971494085765508
,,,-0.0005989310192614846,,,-0.016127775756213242,,-0.00753618560190672,,,,-0.00046941959799837976,0.0,0.0,,,,-0.027312279468922746,-0.005409785564575776,,,,-0.006344449058655206,-0.012828647970096878,,,,0.0,0.0,,,,-0.006629858335341051,-0.05051230134196107,,,,-0.006897327469590198,,,,-0.0430791814691024,0.0,0.0,,,,,,,,,,,,2.7694195091620674e-05,,,-0.024303838266239407,-0.0246304937934994,-0.017940069399379616,,,-0.0034943632777541815,,-0.013294990231253937,-0.05768793791455976,-0.009835728793242396,,,-0.017674680599235344,,-0.04576482419289456,,,-0.02056919477338139,-0.011941749452556667,,,,-0.0671436808474697
,,,-0.00019591215787501237,,,-0.0022915125119098547,,-0.007412030727373091,,,,-0.0005163482736884979,0.0,0.0,,,,-0.018637634387996874,-0.009608301010743052,,,,-0.0015234678696587627,-0.012948460676021652,,,,0.0,0.0,,,,-0.013284907581369824,-0.07957232065921689,,,,0.005568826319861745,,,,-0.04448342801529014,0.0,0.0,,,,,,,,,,,,-0.00305761561675941,,,-0.02028438394982493,-0.027095245520146315,-0.02120691535500585,,,-0.0008445744075336477,,-0.01263898301677323,-0.05265153743620713,-0.029272788285059338,,,-0.01583735969350511,,-0.0387982914727408,,,-0.016810203287036977,-0.011496116298189306,,,,-0.0531004881099359
,,,0.0013212527280097685,,,-0.006312295792651294,,-0.021137602842796775,,,,-0.0005996408426542363,0.0,0.0,,,,-0.011998708890110775,-0.007967527702739232,,,,-0.005713602063727738,-0.010658300145772528,,,,0.0,0.0,,,,-0.00783051063884558,-0.07336702073962376,,,,-0.00961948155181492,,,,-0.039121928205433455,0.0,0.0,,,,,,,,,,,,-0.0017486749586120298,,,-0.018928189948799634,-0.028551042430623966,-0.022902242607858454,,,-0.0051244133214101584,,-0.013526502479902275,-0.053099585949905125,0.0017072706656405296,,,-0.008045876641503445,,-0.04185653122529297,,,-0.011931949743244909,-0.01338348077112306,,,,-0.0776034138992039
,,,0.0014767970169064883,,,-0.007680114285130667,,-0.024909244576234904,,,,-0.0005864022009840779,0.0,0.0,,,,-0.014810081366370175,-0.009165784117935193,,,,-0.006982943320831773,-0.005679936686387792,,,,0.0,0.0,,,,-0.007846242953556737,-0.08677964596516767,,,,-0.0013394551821174579,,,,-0.038206588700829276,0.0,0.0,,,,,,,,,,,,-0.007459927920449977,,,-0.020780633666074837,-0.027421749714043046,-0.018210812179932562,,,-0.0005032278616269712,,-0.003164411136769402,-0.0255371825723707,-0.016027907226926343,,,-0.013017363024642603,,-0.044194908698571955,,,-0.022128291991404286,-0.012511431656450606,,,,-0.07453251001209744
,,,-0.013777460332932883,,,-0.009222979776196318,,0.00020953142903390275,,,,-0.0006053716374846297,0.0,0.0,,,,-0.0019019161438644187,0.0013349371210961843,,,,-0.008519215879647437,-0.013761787064496022,,,,0.0,0.0,,,,-0.003334739809171469,-0.09236474684803463,,,,-0.015740781947237305,,,,-0.028275543293077895,0.0,0.0,,,,,,,,,,,,-0.004382523461850492,,,-0.017609000641861865,-0.029212023899795755,-0.019924411079161417,,,-0.005600303081958025,,-0.014162863821403885,-0.02169560863228416,-0.006881811679074071,,,-0.013693809778117582,,-0.03627141243048691,,,-0.01694387059192914,-0.012389228563436348,,,,-0.08327305815662735
,,,0.0013197967408190405,,,-0.018498046978775443,,-0.01784923627310197,,,,-0.0006145132098267709,0.0,0.0,,,,-0.01562943985837702,-0.0040274341020845855,,,,-0.008000630871777195,-0.012367039859380022,,,,0.0,0.0,,,,-0.013662003944126054,-0.07754676786870927,,,,-0.0068618774673721294,,,,-0.04108041711173839,0.0,0.0,,,,,,,,,,,,-0.001959923413118686,,,-0.017165083806152188,-0.0356342206147171,-0.017566819603974652,,,-0.003301987840377421,,-0.007997037872533554,-0.05157816881654092,-0.01940312108695794,,,0.004220413787850754,,-0.03149160359163678,,,-0.015673666257016432,-0.010869230138691665,,,,-0.06476193994168358
,,,-0.003391862767360476,,,-0.0381925838860992,,-0.03007924445328821,,,,-0.0007462807761109063,0.0,0.0,,,,-0.028715287813815965,-0.009990764968496003,,,,-0.0077114058690754255,-0.005165732534705907,,,,0.0,0.0,,,,-0.0345774627378732,-0.03677054130398396,,,,-0.01586207033494091,,,,-0.0385041728773413,0.0,0.0,,,,,,,,,,,,-0.004437661983304217,,,-0.057023830281737284,-0.03393076758743422,-0.010926128178699573,,,-0.005467747534050389,,0.010502151873647605,0.05657394111099394,-0.01281472765745435,,,-0.0037203685113232185,,-0.03328403314026403,,,0.008992984107017906,-0.008256680044693016,,,,-0.03449972184960776
,,,-0.018005017467403874,,,-0.04188481759584535,,-0.01696668573248698,,,,-0.0019210910760568633,0.0,0.0,,,,0.008590960858862896,-0.03018912186766387,,,,-0.0018405594357517293,-0.01032901543122605,,,,0.0,0.0,,,,-0.01505772682407828,-0.072345161061806,,,,-0.027873944894063606,,,,-0.06559324908869495,0.0,0.0,,,,,,,,,,,,-0.01032705947720105,,,-0.08432186974800761,-0.024405467131601213,-0.02263984289904384,,,-0.004937064288243706,,-0.01618380273631943,0.010878710235941714,-0.00771390349597135,,,-0.010571319328507871,,0.003741617409422914,,,-0.011623540209572016,-0.00699936417355597,,,,0.010518335458873963
,,,-0.0018728818162249109,,,-0.017866706700551935,,-0.011605161691332522,,,,-0.0005176411502507776,0.0,0.0,,,,-0.029157779818330568,-0.009422279196807621,,,,-0.0036656341938066934,-0.017641237418780098,,,,0.0,0.0,,,,-0.0024653865182370734,-0.04644223234920783,,,,-0.013615825823079927,,,,-0.04098448188674192,0.0,0.0,,,,,,,,,,,,-0.007976200233285375,,,-0.021848426604188696,-0.02290628247548015,-0.017450295240574388,,,-0.003860063826917809,,-0.01566091802567636,-0.03804301625834466,-0.02209928265764089,,,-0.013513785923602032,,-0.046150833322899515,,,-0.011108150592191267,-0.012158479199863468,,,,-0.019967017075983574
,,,-0.002976484146321649,,,-0.02850955136945562,,-0.022295731282680902,,,,-0.000533541299036119,0.0,0.0,,,,-0.042515112153121114,-0.007772652403262671,,,,-0.004567965408227234,-0.0047220788439946825,,,,0.0,0.0,,,,-0.012571200861359511,-0.041993110824595156,,,,-0.001987113197502534,,,,-0.022858954697669638,0.0,0.0,,,,,,,,,,,,-0.0024159555668095316,,,-0.015043232214321864,-0.025822008662233338,0.018786229255372013,,,-0.007300130930074643,,-0.010869605810711386,-0.0492032724369789,0.0003370653984417775,,,0.007780564942363017,,-0.04870077558551257,,,-0.006620182162535734,-0.011416498735877717,,,,-0.07420870100389429
,,,-0.0030179760792799167,,,-0.026677228123671924,,-0.034771816315287814,,,,-0.00053886618587746,0.0,0.0,,,,-0.03193691693077445,-0.014857578956741502,,,,-0.014623945549460225,-0.0063803977702780006,,,,0.0,0.0,,,,-0.01169991332862059,-0.043179314945068804,,,,0.004777579809050537,,,,-0.03102299140310414,0.0,0.0,,,,,,,,,,,,-0.0011546388697505155,,,-0.015367011417193535,-0.03434757696510149,0.014851428100874803,,,-0.004605782033454779,,-0.006809591915915287,-0.015907449402834367,-0.005317070452812621,,,-0.014475415315640481,,-0.04484615755034029,,,-0.010307513714177529,-0.010934343349262536,,,,-0.09484951133527716
,,,-0.016575949686391724,,,-0.04428225068721625,,-0.030819647877340865,,,,-0.0017937734480913872,0.0,0.0,,,,0.013621495276798038,-0.023954405376969894,,,,0.0058990080878736344,-0.00984578287331463,,,,0.0,0.0,,,,-0.01884800251718502,-0.03870154834403598,,,,-0.026945326628271555,,,,-0.060446264782706,0.0,0.0,,,,,,,,,,,,-0.006441050493295821,,,-0.09160368857465112,-0.02795984114617001,-0.015557580504528925,,,-0.006242937883363952,,-0.004851241557071115,0.013146215910961526,-0.01255385734720196,,,-0.025751440040160337,,-0.003467848870863747,,,0.015548892800799002,-0.006555553594393622,,,,0.016982380156791592
,,,-0.005701823279154569,,,-0.010739726467248458,,-0.019028325022489613,,,,-0.001311237932369877,0.0,0.0,,,,-0.01665671555941682,-0.016430953162542825,,,,-0.016087133275643675,-0.016594332459510423,,,,0.0,0.0,,,,-0.010022968516852705,-0.07252262122715182,,,,-0.014140060900052072,,,,-0.0454620430669444,0.0,0.0,,,,,,,,,,,,-0.003070820002847082,,,-0.008198223672829158,0.0352952400186267,-0.020983915033051644,,,-0.0040606125518267405,,-0.01432882811714731,-0.06575801470718312,-0.02633609750601852,,,-0.02016532267726271,,-0.035351826004602634,,,-0.03158906989550994,-0.010206995578570622,,,,-0.038547573402399844
,,,-0.0007636881517331347,,,-0.014673095480455478,,-0.00715170993713394,,,,-0.0004474409317898388,0.0,0.0,,,,-0.0346723003088957,-0.011737863131375693,,,,-0.003768771373642706,-0.002642933299279472,,,,0.0,0.0,,,,-0.012045871961356931,-0.049106387116034676,,,,0.006634183558371092,,,,-0.04360013134929875,0.0,0.0,,,,,,,,,,,,-0.003791356168851886,,,-0.018299826889716767,-0.024372351580545522,-0.012144369199065747,,,-0.0017447857385333772,,-0.012406662451273023,-0.05760979628192337,-0.03240152059191232,,,-0.018257370177434555,,-0.045700815027786945,,,-0.02035009993041543,-0.01013877309465052,,,,-0.06680626338526534
,,,-0.005657541981785854,,,-0.0016494275685651192,,-0.0034015683807680492,,,,-0.0005048968883863494,0.0,0.0,,,,-0.018207499662544747,-0.009199877662736868,,,,-0.003971905788474982,-0.01113740445529549,,,,0.0,0.0,,,,-0.01272889595463151,-0.06816844565104635,,,,-0.005479042545120892,,,,-0.043550711256153105,0.0,0.0,,,,,,,,,,,,-0.002735128835289762,,,-0.01984812456205972,-0.026267822943792877,-0.02303596649886858,,,-0.0007279797452706198,,-0.010767092212124749,-0.05068682905077529,-0.02928223797313405,,,-0.01700769834547232,,-0.038096505269383865,,,-0.017916439133015646,-0.011010558619674038,,,,-0.04696039901562908
,,,-0.005174302800421196,,,-0.01580887200847161,,-0.0252169796486939,,,,-0.000806822684138656,0.0,0.0,,,,0.018567033601132925,-0.0026416583674585526,,,,-0.006910437856835928,-0.013396486418997737,,,,0.0,0.0,,,,-0.006339263771793094,-0.09410149083599102,,,,-0.01146900351803783,,,,-0.042080200607810946,0.0,0.0,,,,,,,,,,,,-0.006626245021202705,,,-0.015446904875221806,-0.031640621476418086,0.012224258821506916,,,-0.003469852315560981,,-0.013730931302951874,-0.023009935741807784,-0.004953405598271992,,,-0.01562521982418793,,-0.02866077686888091,,,-0.03413228574823671,-0.011038184490400121,,,,-0.07651141064084824
,,,0.0008022097167509957,,,-0.02744676559514098,,-0.030372930068037835,,,,-0.0005363333788613865,0.0,0.0,,,,-0.033990797456145826,-0.012917161017452404,,,,-0.008304748904064138,-0.006180554854785775,,,,0.0,0.0,,,,-0.011153758745639673,-0.06750547585522622,,,,0.007419184365637601,,,,-0.024325856923459163,0.0,0.0,,,,,,,,,,,,-0.0016455209568409567,,,-0.009334382975159133,-0.03136709585586888,-0.0035144153567854123,,,-0.00512835681104585,,-0.00947834559690956,-0.062411638533570214,-0.0064251520541991,,,0.0025197443453916562,,-0.04267752802871286,,,-0.010990100959160677,-0.010705257542378974,,,,-0.0923289609583352
,,,0.00032235725863704185,,,-0.01428520427909404,,-0.01721864978374767,,,,-0.0006411386986994588,0.0,0.0,,,,-0.017184972311447947,-0.015251068321897477,,,,-0.00968324263458097,-0.01633367848313629,,,,0.0,0.0,,,,-0.002876964754594366,-0.07579414262910586,,,,-0.009423279218326709,,,,-0.03949889888230329,0.0,0.0,,,,,,,,,,,,-0.005080654138430526,,,-0.019067020425890705,-0.012534735707998852,-0.015628179496898674,,,-0.00314656175513578,,-0.012058335578594792,-0.05633281395018536,-0.025877357211002754,,,-0.016236763866089673,,-0.03832456714127662,,,-0.020746124325996977,-0.01083447517741236,,,,-0.03426352848678991
,,,-0.0005945638824196256,,,-0.012364264068067125,,-0.011108664520270435,,,,-0.0004769305083764509,0.0,0.0,,,,-0.02520752594945813,-0.005959810563352799,,,,-0.007307743014376993,-0.00694333616991329,,,,0.0,0.0,,,,-0.0068775805992987915,-0.04246863590419314,,,,-0.010672236626460885,,,,-0.04422674845211253,0.0,0.0,,,,,,,,,,,,-0.0013408704152158132,,,-0.02965715690082774,-0.02342960275063558,-0.017509922849006557,,,-0.0049481953257286635,,-0.017723758338673887,-0.060328587798655985,0.0024193525297196566,,,-0.02052045033241743,,-0.04309616789384152,,,-0.0214275963576981,-0.011921622441869619,,,,-0.06430738086684862
,,,-0.02074830508831657,,,-0.017897731816588828,,-0.02254736000414462,,,,-0.0005556769435116727,0.0,0.0,,,,-0.009752973221939782,0.00836439487889038,,,,-0.015910829520314182,-0.01695037248250032,,,,0.0,0.0,,,,-0.005833329769142439,0.11410685030351989,,,,-0.0176376239152656,,,,-0.04338601864847307,0.0,0.0,,,,,,,,,,,,-0.0016471159144354748,,,-0.02229648946026753,-0.028639545254159248,-0.034237805978426065,,,-0.0023147517964861226,,-0.012064511136849436,-0.024528400425302063,-0.0060801060256643865,,,-0.02214764049408363,,-0.03159411751826706,,,-0.02124921749428534,-0.010632461350636571,,,,-0.07181886092335034
,,,0.0010757802887665846,,,-0.028920024514586303,,-0.02827994366877421,,,,-0.0004475076884586756,0.0,0.0,,,,-0.022085165296869012,0.0023619516341576224,,,,-0.009258772828011037,-0.011490151238825557,,,,0.0,0.0,,,,-0.024760995985006303,-0.0789964868054775,,,,-0.009715656743292164,,,,-0.04091506884930674,0.0,0.0,,,,,,,,,,,,3.961517241503812e-05,,,-0.018039435550685143,-0.030088259041205875,-0.013302256909101019,,,-0.003980992119951637,,0.030699965257906196,-0.029787943938198093,-0.010382811140168462,,,-0.0012516034703461975,,-0.0269383744177021,,,0.03446318493589695,-0.011357767204677833,,,,-0.05664127987849834
