Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.04441818234819529,,-0.020275123597951274,,,,-0.017441746554318276,,,,0.0,0.0,,,,-0.017799888461991396,,,,,-0.0040707594446999645,0.05440978455922414,-0.0247075490430311,,0.0023519849523476605,0.0,0.0,,,,,-0.09304988637209943,-0.01630870898488791,,,,,,,-0.030974012305778006,0.0,0.0,,,,,,,,-0.01234154766003622,,,,,,,-0.03247305986849161,,0.003377197407264522,-0.009802311191149873,,-0.004650631668525818,,,,-0.08020908193313415,-0.027962700836528076,,0.022962498156985495,,,,,,-0.008142953951808004,,,,-0.11317190241347917
,,,-0.05074449819208147,,-0.014211467953724912,,,,-0.0003157191771910164,,,,0.0,0.0,,,,-0.01839722048358598,,,,,0.01755956116010838,-0.08405689408061703,-0.03161046790366993,,0.002916211173118849,0.0,0.0,,,,,-0.04654122210580358,-0.007773799246059566,,,,,,,-0.002554817971375367,0.0,0.0,,,,,,,,-0.01661113175572644,,,,,,,-0.027422930077162202,,0.003961943941301384,-0.0028432450957402884,,-0.000660388933185845,,,,-0.08148245241031923,-0.027260483155115672,,-0.046167266791504576,,,,,,-0.005643146384739307,,,,0.07516085388278995
,,,0.027051496591201544,,-0.007278092529749527,,,,-0.004953185201506297,,,,0.0,0.0,,,,-0.04962533409727453,,,,,-0.069163279738444,-0.0881797481715381,-0.01368922965063813,,0.0031171059956999567,0.0,0.0,,,,,-0.017059672250133835,-0.0026376106413746447,,,,,,,-0.010125602001445454,0.0,0.0,,,,,,,,0.00034609579411434355,,,,,,,0.0005827213789243529,,-0.02123056249936722,0.0029178971508805884,,-0.0007362878360129184,,,,-0.0623457853026788,-0.0022679199615067425,,-0.05612228108324281,,,,,,-0.0064832538468995995,,,,-0.09681605365929123
,,,-0.028825648755376722,,-0.008718606307446962,,,,-0.004506420344791372,,,,0.0,0.0,,,,-0.0434195649217227,,,,,-0.05047044696565829,-0.06932067868132402,-0.01684461265904818,,-0.01924819828125493,0.0,0.0,,,,,-0.002854884532484463,-0.0029036374398383686,,,,,,,-0.00764562618818627,0.0,0.0,,,,,,,,-0.005178266485301373,,,,,,,-0.007503542725797856,,-0.007391792728367832,-0.0066260483187743306,,-0.001602148011543807,,,,-0.06111961984528955,-0.004183264561575698,,-0.05995663694710916,,,,,,-0.003377214287827411,,,,-0.09300172257156508
,,,-0.04618614747318239,,-0.017481739756564536,,,,-0.017099000862911336,,,,0.0,0.0,,,,-0.02099485831126576,,,,,-0.007706734876892035,0.04149385018405178,-0.021783793116110863,,0.0006589922072087106,0.0,0.0,,,,,-0.09970349885757653,-0.01157255405204063,,,,,,,-0.036463363428859245,0.0,0.0,,,,,,,,-0.01342011114364579,,,,,,,-0.028606691640550956,,0.0059345566775415,-0.006281284787886546,,-0.004371536211160084,,,,-0.07793664454992637,-0.02837318216669905,,0.03187509130904833,,,,,,-0.008338169841038556,,,,-0.11834176086182324
,,,-0.03269010271506372,,-0.012579612107220493,,,,-0.011437954977618823,,,,0.0,0.0,,,,-0.01600388876822642,,,,,-0.05427820685528307,-0.09214667909140158,0.0012813658410466447,,0.007936093244803304,0.0,0.0,,,,,-0.002557013362053199,0.0030309810055802943,,,,,,,-0.0024476147694288014,0.0,0.0,,,,,,,,-0.007606902700997122,,,,,,,-0.007677326761914753,,-0.011196629544207812,-0.012517859008871542,,0.002296004079585121,,,,-0.06877988840632707,7.476696245233876e-05,,-0.06575671937988865,,,,,,-0.007948516083652608,,,,-0.08369287816159575
,,,-0.005274071025845919,,0.000384122586054064,,,,0.0023805488074683683,,,,0.0,0.0,,,,-0.034285156516140315,,,,,-0.05818880844261447,-0.07889923505848588,-0.005098321478508723,,-0.02771728130034331,0.0,0.0,,,,,-0.0044855092235025346,0.0020863554705761933,,,,,,,-0.001720843537501397,0.0,0.0,,,,,,,,-0.007469658856932191,,,,,,,-0.00909912543912755,,-0.019872914211076738,-0.0037840422682126674,,-0.002305890552560761,,,,-0.06146430473556513,0.000956003827083926,,-0.06321550015514567,,,,,,-0.007295821171080161,,,,-0.09032912827882282
,,,-0.03251886949583581,,-0.017849009154908127,,,,-0.0037921548426198227,,,,0.0,0.0,,,,-0.01463470987969795,,,,,-0.054711783115512745,-0.05665407525905682,-0.006150863115340953,,-0.05344374168951409,0.0,0.0,,,,,0.031420528941551305,-0.0059190762750803184,,,,,,,-0.005540479949857426,0.0,0.0,,,,,,,,-0.004053733561023626,,,,,,,0.012839273079531775,,-0.009298499156091973,-0.003922461428631412,,-0.0020885846176877908,,,,-0.05482956855073619,0.0006799810019741315,,0.04687789693016206,,,,,,-0.006962413626170809,,,,-0.08414623779573704
,,,-0.0026439357252222642,,-0.002639757130787166,,,,-0.006974303723059344,,,,0.0,0.0,,,,-0.030017549192614793,,,,,-0.07689393725575853,-0.09064458340266009,-0.02097426521489626,,-0.0696152084288554,0.0,0.0,,,,,0.01673020938959324,0.0020637530209233826,,,,,,,-0.03261728905541826,0.0,0.0,,,,,,,,-0.008837571859541222,,,,,,,-0.019825940377510357,,-0.06310111995302752,-0.010794026690649185,,-0.0015828468174932321,,,,0.06268449846237714,-0.004809956401287008,,0.02822787392429839,,,,,,-0.003151747901442121,,,,-0.09928087722725319
,,,-0.016958456357923563,,-0.011179046714274577,,,,0.004391985986165696,,,,0.0,0.0,,,,-0.04073583927240714,,,,,-0.06277258349952121,-0.07919302903210705,-0.008274902593592074,,-0.00042256895312955316,0.0,0.0,,,,,-0.02522017644115994,0.0014456688759707347,,,,,,,-0.003905967491982451,0.0,0.0,,,,,,,,0.00830201913374129,,,,,,,-0.006963274800573322,,-0.025178239344020612,-0.005555968620976905,,-0.0005499271533118171,,,,-0.06792519626952881,-0.0025211942899013027,,-0.06184726624240301,,,,,,-0.0059627096942375234,,,,-0.09367190878511013
,,,-0.02698719511420069,,-0.015371870389192386,,,,-0.012832357092133893,,,,0.0,0.0,,,,-0.03636263001872932,,,,,-0.07864772402837347,-0.11735212758193854,-0.006186040753794794,,-0.04034261715979476,0.0,0.0,,,,,0.03627954516969056,-0.012053753865479206,,,,,,,-0.013090431887865548,0.0,0.0,,,,,,,,-0.015077014469984626,,,,,,,-0.011656296164257084,,-0.0036914291248742563,-0.03856210167842602,,-0.0009926082105078354,,,,-0.05922426186659785,-0.008845742595756136,,-0.04941979997965103,,,,,,-0.0036064253866437547,,,,0.049324300638226695
,,,0.0024852021281155947,,0.05744162516414313,,,,0.0002961614450247212,,,,0.0,0.0,,,,-0.053814826727310465,,,,,-0.06539862802740254,-0.07797170728108696,-0.02123854766784405,,-0.021960082355392634,0.0,0.0,,,,,0.024511611483797498,0.00012035202980268814,,,,,,,-0.00316552896163186,0.0,0.0,,,,,,,,-0.003980584846757066,,,,,,,-0.0003498344255834858,,-0.008003784577405183,-0.0015257465079428038,,-0.0009044972643003482,,,,-0.06576760308541119,-0.003610231633368494,,-0.05290457288288171,,,,,,-0.003261999348914521,,,,-0.07569535821793387
,,,-0.03461526424985013,,-0.01821211315056288,,,,-0.008922387329899037,,,,0.0,0.0,,,,-0.04053260626565845,,,,,-0.05428290183308578,-0.05232964023410753,-0.00887410800552526,,0.00499404565792658,0.0,0.0,,,,,0.031364022418971356,-0.004712071846564889,,,,,,,-0.003106840672575594,0.0,0.0,,,,,,,,-0.00857373984020274,,,,,,,-0.01332033212951153,,-0.01844539433134868,-0.0029263144539033296,,-0.0014764400854925177,,,,-0.07809990524754741,-0.006215525901220387,,-0.06498585199205373,,,,,,-0.006554882367444234,,,,-0.09487032970062727
,,,-0.03197805429078257,,-0.006227251948436305,,,,-0.024659344506580177,,,,0.0,0.0,,,,-0.017491773530720074,,,,,0.030617892350953857,0.07291903577786049,-0.011273727266758347,,-0.003533036526638487,0.0,0.0,,,,,-0.08225411288902425,-0.02528332659309573,,,,,,,-0.028536429840267146,0.0,0.0,,,,,,,,0.010372150717077823,,,,,,,-0.02602186536821121,,-0.02006020305122732,-0.0006914367702672618,,-0.006525561611453923,,,,-0.06771511002624206,-0.03197887973709116,,-0.03385020932043808,,,,,,-0.004901923562088733,,,,-0.10562541356685312
,,,0.02017583915959607,,-0.007133049669324904,,,,-0.008391794842692974,,,,0.0,0.0,,,,-0.04392206936507036,,,,,-0.07118040330945737,-0.08466463734949098,-0.012063862910887384,,0.0005768618620437605,0.0,0.0,,,,,-0.02919111486997616,-0.00125910683453611,,,,,,,-0.005296179114488878,0.0,0.0,,,,,,,,0.006533949021315901,,,,,,,-0.004808570870816581,,-0.03015177490250936,-0.0007063185251092445,,-0.0009068585112655274,,,,-0.06428950410421001,-0.0047277068087152275,,-0.06044442330794655,,,,,,-0.0062968633789533485,,,,-0.09655099292778786
,,,-0.03125642021447123,,-0.009459644442144834,,,,-0.001608732304947312,,,,0.0,0.0,,,,-0.031001894435003455,,,,,-0.04226495078145482,-0.07734871733341651,-0.0028353911095864368,,-0.022376965495919887,0.0,0.0,,,,,-0.027199364647449292,0.0063520823246888194,,,,,,,-0.003607927078909525,0.0,0.0,,,,,,,,-0.006304284547562837,,,,,,,-0.009124830248672448,,-0.0174348032632181,0.0012604106142768802,,-0.002059540670368693,,,,-0.05582368571277897,-0.002865225249081062,,-0.06134669592217609,,,,,,-0.005992716173784238,,,,-0.09239928486830358
,,,-0.034602642859518855,,-0.011885150855251537,,,,-0.00975980036185597,,,,0.0,0.0,,,,-0.03943388364814879,,,,,-0.09671952033704294,-0.12541175050146522,-0.012407281071135453,,-0.035332057894335314,0.0,0.0,,,,,0.02844413048900957,-0.0052215789612703655,,,,,,,-0.007078704166076214,0.0,0.0,,,,,,,,-0.016095965164463936,,,,,,,0.024394339766199438,,-0.009487303640984867,-0.03507712577308926,,-0.001391827833579151,,,,-0.04414613792569676,-0.007841350991421624,,-0.05530512579411053,,,,,,-0.003487252208635367,,,,0.0331474081725896
,,,-0.04347402570848439,,-0.016668964721784037,,,,-0.006964409201953929,,,,0.0,0.0,,,,-0.028170016788991694,,,,,0.027642338551662232,-0.08221844616564344,0.0039378809351635164,,-0.02399932492154271,0.0,0.0,,,,,-0.05932437572382459,-0.007389113852452681,,,,,,,-0.0019963809795450413,0.0,0.0,,,,,,,,0.004788915253154562,,,,,,,-0.004029077658963153,,-0.02293017501579321,-0.0009728604470361812,,0.0011970263284760132,,,,-0.06260857610358021,0.0010415571448583888,,-0.0546835182063934,,,,,,-0.006172471757909431,,,,-0.1017045625197003
,,,-0.01426875625839841,,-0.008213608828094902,,,,-0.007462587406623645,,,,0.0,0.0,,,,-0.025247398238446416,,,,,-0.0574566119745433,-0.09304609661788145,-0.007233404176838237,,0.006058917220650951,0.0,0.0,,,,,-0.03001233554563034,0.0036300857671289536,,,,,,,-0.008515082583435363,0.0,0.0,,,,,,,,-0.0013933437335840835,,,,,,,-0.006608198024390607,,-0.015183638547942266,-0.0033791145063126623,,-0.0002201765798726876,,,,-0.07538976855397729,-0.006472329582609032,,-0.06429021001612104,,,,,,-0.007747984977475101,,,,-0.0822469383958868
,,,0.03707924714879987,,-0.010475483186528791,,,,-0.018172493901121616,,,,0.0,0.0,,,,-0.03110774812997933,,,,,-0.06620825679138938,-0.09857464657162612,-0.010940265512237344,,0.0057093399879571535,0.0,0.0,,,,,-0.026197775743759068,0.001238220556988541,,,,,,,-0.014175724750540113,0.0,0.0,,,,,,,,0.004834576339373544,,,,,,,-0.01106366190573647,,0.008381559919999839,-0.013024465043413943,,0.004212010976998947,,,,-0.06359438042734732,0.004175719275188089,,-0.07155231407270354,,,,,,0.02187760368065503,,,,-0.08711964340986139
,,,-0.034958425688396425,,-0.010648858130848224,,,,-0.00423678657574823,,,,0.0,0.0,,,,-0.04112407193792015,,,,,-0.028075090281227122,-0.07718650338697125,-0.0027868612598402277,,-0.021255885335683643,0.0,0.0,,,,,-0.03241741945497484,0.007005454587464498,,,,,,,-0.010039640501875346,0.0,0.0,,,,,,,,0.009387154270252145,,,,,,,-0.010002355860426327,,-0.01547314391881966,-0.009377253493630219,,-0.002741425122440335,,,,-0.05450043272421616,-0.0009015677396924018,,-0.058144853181423053,,,,,,-0.00422848161278363,,,,-0.09299213421108317
,,,-0.03538525517741642,,-0.01144471390751172,,,,-0.010275731118152958,,,,0.0,0.0,,,,-0.03461710394734603,,,,,0.036836115204044804,-0.0814286238895653,-0.0018425830813172458,,-0.028566810770044387,0.0,0.0,,,,,-0.061042824687199855,-0.006755777675317233,,,,,,,-0.018153448179087064,0.0,0.0,,,,,,,,0.004405488594145912,,,,,,,-0.008581254414718041,,-0.01757753417449137,-0.0013763485921544462,,-0.002162853827809753,,,,-0.05722167688398557,-0.007979212421062802,,-0.04966959543043352,,,,,,-0.0055748922550780825,,,,-0.10628394492578287
,,,-0.03154370353442826,,-0.008930873156130913,,,,0.002392968164673225,,,,0.0,0.0,,,,-0.04526477736278179,,,,,-0.021952196917085255,-0.061173373544972674,-0.012198246391111693,,-0.029745364694117277,0.0,0.0,,,,,-0.006451306522877496,-0.002096537565288336,,,,,,,-0.01539310541444288,0.0,0.0,,,,,,,,0.009451356704700228,,,,,,,-0.008273234618913158,,-0.011494415634263263,-0.01685918074158504,,-0.002430855048171915,,,,-0.06617900052537608,0.019283204158277334,,-0.04018503832601946,,,,,,-0.005534976148831133,,,,-0.08011992444153813
,,,-0.0298798268427022,,-0.008056228634383735,,,,-0.00028096009378514775,,,,0.0,0.0,,,,-0.04545014118168416,,,,,-0.05644404773513151,-0.07341654853623396,-0.015385321434007577,,-0.019448807158270496,0.0,0.0,,,,,-0.003842625745497157,-0.0037869423807422933,,,,,,,-0.007914128077589495,0.0,0.0,,,,,,,,-0.00483899680083024,,,,,,,-0.010362888916489578,,-0.008503228721047477,-0.0008084749287179721,,-0.0016761459377544721,,,,-0.05906275129940709,0.0003855171852190581,,-0.061625567410326924,,,,,,-0.004533034460432224,,,,-0.08976743245046925
,,,-0.028324817261971055,,-0.012399631905281414,,,,-0.00805189508849349,,,,0.0,0.0,,,,-0.039663195624811014,,,,,-0.04156229911527246,-0.08119970499953391,-0.007377779025068169,,-0.03180568623405523,0.0,0.0,,,,,-0.025431658544702637,0.010643918712078721,,,,,,,-0.008951206453522733,0.0,0.0,,,,,,,,0.004070655256786176,,,,,,,-0.007298621139306157,,0.004553414438706327,-0.009599419090138487,,-0.0012854455128099927,,,,-0.0585803879306005,-0.005759397660144328,,-0.059475658724773985,,,,,,-0.005250640160917449,,,,-0.08194912549645175
,,,0.07891142188070582,,0.01236247351120498,,,,-0.003531990577251697,,,,0.0,0.0,,,,0.02308003679794722,,,,,0.0664241505645761,0.1276529067870329,0.008604639530201104,,0.04940296017471109,0.0,0.0,,,,,0.005489545489077879,0.024628974112661378,,,,,,,0.02252777500185821,0.0,0.0,,,,,,,,-0.007516113838613626,,,,,,,0.024851581230697906,,0.02099995317582617,0.015522262326607849,,0.008501977023358585,,,,-0.05564851388467743,0.010402012902923355,,-0.02475527759409704,,,,,,-0.0031734969674154243,,,,0.008076342424349233
,,,0.04982287806890825,,0.05043795942562334,,,,0.006720165033535535,,,,0.0,0.0,,,,0.07291308643797015,,,,,0.01968415905379708,0.07422618651952122,0.011562358547036427,,0.02028251797364878,0.0,0.0,,,,,-0.015967977976141533,0.0019587429363508574,,,,,,,0.00947323490068357,0.0,0.0,,,,,,,,0.014330280746733993,,,,,,,-0.00019047202024417514,,0.003826354444015175,0.0064740167427627905,,-0.0035695944182193478,,,,-0.00973197520258481,-0.0056154243472318404,,0.08805278182480385,,,,,,-0.0021454024353962913,,,,0.0302697438161116
,,,0.06569361065396456,,0.01407252924321944,,,,0.012279223162607681,,,,0.0,0.0,,,,-0.0018832241623357145,,,,,0.06695369467568485,0.08065671988220902,0.006087179151080103,,0.027417153516662927,0.0,0.0,,,,,-0.03138571585619897,0.022704334370043332,,,,,,,0.0185776522827119,0.0,0.0,,,,,,,,0.012559887944155105,,,,,,,-0.0027591500131048693,,-0.004307691201495584,0.009800698372607148,,0.03418113488388709,,,,-0.018566334549663412,0.008611777284706346,,0.1092790891315253,,,,,,0.015029038355294934,,,,0.007812012944123306
,,,0.11980646457226711,,0.11018950951853537,,,,0.0146612426944683,,,,0.0,0.0,,,,-0.018822072538192337,,,,,0.025588634817830674,-0.005623318757289247,0.0005204451280511303,,0.03549681590301788,0.0,0.0,,,,,-0.006408302909789414,0.0020158160159501792,,,,,,,0.007917353023834206,0.0,0.0,,,,,,,,0.023185265558478458,,,,,,,0.012971501127219405,,0.016613039861249904,0.02116732939019541,,0.016315080689102996,,,,-0.007173143671577098,0.009680435709148144,,0.01378030940276881,,,,,,0.00980150909580563,,,,0.041129705440608566
,,,0.09773695722643241,,0.022881896780460518,,,,0.03324200507369169,,,,0.0,0.0,,,,-0.003841766465943812,,,,,0.04489794488928636,-0.020434862006014822,0.006675761317396995,,0.046898720029904806,0.0,0.0,,,,,-0.04551461742900233,0.013115780467748847,,,,,,,0.02293895815724339,0.0,0.0,,,,,,,,0.016909493068108364,,,,,,,0.03130133747747307,,-0.004619767159770934,0.0037498811606668245,,0.01209451581641518,,,,0.11082358382582277,0.01229323993210143,,0.016532044593711773,,,,,,0.012542811624022206,,,,0.0325897016919299
,,,-0.035475154372554586,,-0.01503352099534893,,,,-0.004983214976355495,,,,0.0,0.0,,,,0.07704444145372447,,,,,0.015786865295832817,0.12933747068435017,0.023855630490977806,,0.03516050231196808,0.0,0.0,,,,,-0.0372549172181103,0.005050046364441568,,,,,,,0.007626587856584691,0.0,0.0,,,,,,,,0.012345450435287899,,,,,,,0.008412837760354525,,-0.0080011994481832,0.04568633232512199,,-0.006171504493609271,,,,0.0821194892040945,0.011190576922184803,,0.0026211531964106024,,,,,,-0.0004053693269448415,,,,0.07390111660145718
,,,-0.005055719004726301,,0.006551368388070817,,,,0.005814475904312508,,,,0.0,0.0,,,,-0.028239490750566792,,,,,0.013586285963995996,-0.039665981548725485,-0.009824329358007146,,0.0749388880284761,0.0,0.0,,,,,-0.013832203725894854,0.018360680983925907,,,,,,,0.009360263393686761,0.0,0.0,,,,,,,,0.005341968020674425,,,,,,,0.028844629156022827,,0.012719325911012977,0.01177148148500812,,-0.0014922781938448092,,,,-0.027204662153692105,0.01278342413379602,,0.18503991348605137,,,,,,-0.0011138350189993822,,,,0.024129414971106093
,,,0.024203140263569706,,0.00021460929625776243,,,,-0.0054606870519306105,,,,0.0,0.0,,,,0.016741645080687775,,,,,-0.02766818864603522,-0.07913576113966134,0.0017616646158363865,,0.025875478098782153,0.0,0.0,,,,,0.067053989392226,-0.011330702393147589,,,,,,,0.001998324755329096,0.0,0.0,,,,,,,,-0.03333836004836267,,,,,,,-0.0768116453175114,,-0.03759823842686769,-0.06268429491494147,,-0.006066632281380917,,,,0.020685829055978835,-0.0060078995123322146,,-0.044668605861241904,,,,,,-0.0023263512332180104,,,,-0.0026236936603522033
,,,-0.004345492769670053,,0.006219184422022296,,,,0.047451887734189936,,,,0.0,0.0,,,,-0.004252520124960197,,,,,-0.0014691332640087101,-0.013785918448947335,0.006824938444217768,,0.1939210842728045,0.0,0.0,,,,,0.04546755051577907,0.004982597675482228,,,,,,,0.04836772911035037,0.0,0.0,,,,,,,,-0.0023227702393180233,,,,,,,0.017454074301981242,,0.0043898927636193364,-0.007044774798723141,,-0.002832100340204642,,,,0.002158673524649438,0.04156486479221261,,-0.008813654508516013,,,,,,-0.0014213614412731598,,,,-0.009701131550003192
,,,0.10473731975381119,,0.018726814913824694,,,,0.019933297310127187,,,,0.0,0.0,,,,-0.0106547529304707,,,,,0.04711927630239558,0.05775832617090879,0.005713178868900514,,0.055703696772885634,0.0,0.0,,,,,-0.03892625252022316,0.019210930072017005,,,,,,,0.02979249546432686,0.0,0.0,,,,,,,,0.0007988100092380851,,,,,,,0.023960016597041202,,0.00041640397393716646,0.02808847264927362,,0.023664246097722552,,,,-0.024325024058379757,0.0057500963821463785,,0.05774943535820738,,,,,,-0.0039677064925510465,,,,-0.008435460623454741
,,,-0.011031123137833243,,0.0230163879523892,,,,0.0028902829134450306,,,,0.0,0.0,,,,0.0608224122409409,,,,,0.02086864143749596,0.07347735036927922,0.012310866598911473,,0.036645430384803376,0.0,0.0,,,,,0.11198599156985373,0.01831031119207571,,,,,,,-0.005252488375431682,0.0,0.0,,,,,,,,0.0007873168281443898,,,,,,,0.015580906011992733,,-0.0030510025259085824,0.012453794798546532,,-0.002236700698800864,,,,-0.020330250859464327,0.012214211992255886,,0.1022953609641821,,,,,,-0.001036381454799926,,,,0.03209230186960687
,,,0.06834755946334331,,0.009183791679657731,,,,0.007299044846310438,,,,0.0,0.0,,,,0.012505770955081473,,,,,0.027391394838777137,0.07879109900032585,0.006009478445215428,,0.04806055185683531,0.0,0.0,,,,,-0.026328579977891488,0.012694784981562015,,,,,,,0.01569802367928472,0.0,0.0,,,,,,,,0.009535493633024663,,,,,,,0.008004301027859392,,0.012127505089948623,0.021642025814549663,,0.015234830117147996,,,,0.09862432442965234,0.009244433338759248,,-0.0033100916548345002,,,,,,0.005864755663815856,,,,0.056193122843259315
,,,-0.07673006107191767,,-0.03177240592042809,,,,-0.01690264183118302,,,,0.0,0.0,,,,-0.008819853439556774,,,,,0.01042427422953799,0.027915745622889548,-0.006095958731031437,,-0.08737508265541909,0.0,0.0,,,,,-0.038810102404567386,-0.008887606470191508,,,,,,,-0.02017066345601613,0.0,0.0,,,,,,,,-0.000821428507530505,,,,,,,-0.00471867803677417,,-0.014580694377615085,-0.001569732819720688,,-0.011414834843199244,,,,-0.07824699071955106,-0.015435424571498366,,-0.010142635458894506,,,,,,-0.006305346633580655,,,,-0.046726257832067956
,,,0.09934060012429238,,0.09100808456551293,,,,0.01259977053850947,,,,0.0,0.0,,,,0.012435039875185126,,,,,0.015335438699207934,0.0245726940341564,0.010111872003732975,,0.03946017973353158,0.0,0.0,,,,,-0.039908818788969444,0.0031685928588382696,,,,,,,0.00469838522625226,0.0,0.0,,,,,,,,0.0026406102173158956,,,,,,,0.016723605152414577,,0.011377247508480128,0.020306601942681503,,0.01771965606587819,,,,0.11525515545090224,0.011321399552512268,,0.007683200606976955,,,,,,-0.004600452817477004,,,,-0.00843524247825072
