Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.009033504442317852,,,0.004109449966999291,,0.015304693039608243,,,,,0.0,0.0,,,,0.008449706731862506,,0.016213781606151296,0.006234644375479522,,,,,,-0.011041067954375478,0.0,0.0,,,,,0.019598861104174622,-0.0005745751842675086,,,,,,,-0.006828061797697439,0.0,0.0,,,,,,,0.03532947163748186,,,,,,,,0.04066284087204048,,-0.02331227439815833,,,-0.0009286966663409036,,0.05722654658647024,,0.061002145380221626,,,0.026202256803265343,,0.04894900578085157,,,0.04846550378982366,,,,,0.04558175106357873
,,,0.012133499421980158,,,0.007263623136483827,,0.008988063749108096,,,,,0.0,0.0,,,,0.00035267538503224106,,-0.005130992417956844,0.009850872665323699,,,,,,0.0011040563911422854,0.0,0.0,,,,,0.005817734503801015,0.052132292035536716,,,,,,,0.005090182787573461,0.0,0.0,,,,,,,0.0005630121271815324,,,,,,,,0.025461774405931066,,0.08232882464308915,,,-0.0022560351733131854,,0.058244823014865124,,0.001773772659039,,,0.06957253711409751,,0.04388476817123149,,,0.02372177613110297,,,,,0.06878222642823807
,,,-0.015961201742852472,,,-0.0031136593823422563,,-0.015945775596581634,,,,,0.0,0.0,,,,-0.001124060977784687,,-0.005490237241482801,-0.012720836130371015,,,,,,0.0011108970670024635,0.0,0.0,,,,,-0.013481928304734781,-0.010955197531148797,,,,,,,-0.014050035649298333,0.0,0.0,,,,,,,-0.033319719428662256,,,,,,,,-0.022150879256182046,,-0.04252410110374319,,,-0.003868087788007613,,-0.06343761224245947,,-0.07750254931475747,,,-0.01726126243676528,,-0.08015923610562867,,,-0.005075873917437392,,,,,-0.033289155737275
,,,0.006652022339318476,,,0.014828523019291712,,0.01820358223359417,,,,,0.0,0.0,,,,0.0186473549439965,,0.017914189759291693,0.04647440786429892,,,,,,0.0016722022916458034,0.0,0.0,,,,,0.039030017869474,0.0035893329497801362,,,,,,,0.028382520752923773,0.0,0.0,,,,,,,0.08414096170189438,,,,,,,,0.05363809779680606,,-0.014984763317280507,,,-0.004846717051415581,,0.017556304781444192,,-0.03810898859157458,,,-0.002676406197638761,,0.07398267143861807,,,0.007069745366708231,,,,,-0.021485572771689453
,,,0.009017606514248662,,,0.008621764404021024,,0.015898310154837687,,,,,0.0,0.0,,,,0.020649954127009647,,0.016899505410599435,0.029821309834110753,,,,,,0.001228216290761371,0.0,0.0,,,,,0.018215499015824584,0.00979246632861145,,,,,,,0.013678846937830854,0.0,0.0,,,,,,,0.04580138248069121,,,,,,,,0.02930631763081748,,0.000814507332155895,,,-0.0020486537932845592,,0.054606937305955804,,-0.011961626315443608,,,-0.0042713808711669155,,0.061617611275463356,,,0.016099364477219207,,,,,0.08589154863922395
,,,0.0022726401513693513,,,-0.0002035843992873801,,0.006638474873666942,,,,,0.0,0.0,,,,0.01484446389926529,,-0.000536501025098043,-0.028640130922306488,,,,,,0.0001694906927516795,0.0,0.0,,,,,0.015332348037274684,-0.005066369598238666,,,,,,,0.008076593211808465,0.0,0.0,,,,,,,-0.0310222361073534,,,,,,,,-0.060335810827615306,,-0.05627330299128101,,,-0.005329775024423884,,0.002718753520133653,,-0.1312829941750765,,,-0.056985338085817856,,0.03491500396404928,,,-0.03342380553044554,,,,,0.02381156751611191
,,,0.01562828511023296,,,0.003519955502048735,,0.01502531576880034,,,,,0.0,0.0,,,,0.020638502144854198,,0.009344794382176913,0.013538929006318704,,,,,,0.0017810897275813457,0.0,0.0,,,,,0.003732616952792375,-0.004290948852651599,,,,,,,0.017985082613143466,0.0,0.0,,,,,,,0.01589454681193196,,,,,,,,0.0353022209291429,,0.15608887133293253,,,0.0029261451566858472,,0.03255243837487052,,0.04006643532803035,,,-0.017121492094142803,,0.06619997660552523,,,-0.001792275105649581,,,,,-0.04734100251513708
,,,0.017563355817427476,,,-0.00011861369384021647,,0.009057666843075293,,,,,0.0,0.0,,,,0.0003611847776090106,,-0.0022118722557737773,0.015349300520578235,,,,,,0.0017217569679960755,0.0,0.0,,,,,-0.005530882300793611,0.048401374562313165,,,,,,,-0.00789107471477269,0.0,0.0,,,,,,,0.005427237746380479,,,,,,,,0.024829755934490185,,0.06209538659895279,,,-0.002363822868845073,,0.06408628467942157,,0.04218880723759092,,,0.05876630767431258,,0.04044920721584679,,,0.02798199827407748,,,,,0.09951612816344065
,,,0.005949409341760016,,,0.002319523805504117,,0.001634673715073354,,,,,0.0,0.0,,,,0.04004637006056841,,0.00818191546443788,0.023438694170390247,,,,,,0.002298724825170348,0.0,0.0,,,,,0.045030513135523954,0.011321765641294515,,,,,,,-0.010788083153095308,0.0,0.0,,,,,,,0.049699727916821826,,,,,,,,0.034539461552152866,,0.022002161000257498,,,-0.0037253611155450153,,0.012877590722628545,,0.017441124751223235,,,0.03197726029819249,,0.058030309390367484,,,0.006447837738736762,,,,,-0.009044132081975971
,,,0.0022252489809720306,,,0.023356265600362282,,-0.009333433943289284,,,,,0.0,0.0,,,,7.658232471872604e-05,,0.01015851808739815,0.015881000145095806,,,,,,0.001904530003960735,0.0,0.0,,,,,0.03442197947696114,0.01852505581313443,,,,,,,0.02051875533841846,0.0,0.0,,,,,,,0.007917564911832623,,,,,,,,0.03150164176503473,,0.011792178162906626,,,-0.004510662323920553,,0.12656181428863125,,0.06195079696395858,,,-0.02114984826579675,,0.050345538859620106,,,0.023441990330807874,,,,,-0.045906029341319814
,,,0.014265147296027104,,,0.00911682423797058,,0.013818845678050369,,,,,0.0,0.0,,,,0.013428526318169026,,0.009987629849491057,0.013333114847968104,,,,,,0.0011700838843006181,0.0,0.0,,,,,0.01873839266209905,0.005890211019560335,,,,,,,0.012598231466410124,0.0,0.0,,,,,,,0.09329989691236582,,,,,,,,0.016262431087846616,,0.10090759695817082,,,-0.0035276873351884307,,0.08118032884973107,,-0.011223285593007927,,,-0.0068570148152324074,,0.05383250434975439,,,0.005806086840073675,,,,,0.04765162266492718
,,,0.017078163893113483,,,0.0053655302194386256,,0.011013724688351519,,,,,0.0,0.0,,,,0.002321509623271862,,0.0009246140398654846,0.00042085463926383617,,,,,,0.0009885331065421286,0.0,0.0,,,,,-0.0015764916242217838,0.0625888481698562,,,,,,,0.007178039136900054,0.0,0.0,,,,,,,-0.016166883242557148,,,,,,,,0.03370725944625417,,0.08227792489999669,,,-0.0028502761513000065,,0.015081852493554227,,0.05570693816759104,,,-0.013085090575391943,,0.05519753306455893,,,0.0026102033630167115,,,,,0.13089669982138283
,,,0.028072689773355964,,,0.014171708882574512,,0.02128061446761762,,,,,0.0,0.0,,,,0.006584695945511847,,0.03700543700537529,0.021854738411629434,,,,,,0.002407124841038191,0.0,0.0,,,,,0.00402185803892405,0.09416447717457867,,,,,,,0.018429881120309476,0.0,0.0,,,,,,,0.019486072332517708,,,,,,,,0.02063189467333375,,0.008140828549957057,,,0.002987033558248944,,0.01020792378373891,,0.020301956461605573,,,-0.006025155976514394,,-0.03875640782162082,,,-0.008981953436965185,,,,,-0.04630593060572938
,,,0.014837179106899254,,,0.0023853397076395045,,0.02063624969353217,,,,,0.0,0.0,,,,0.013058962423553774,,0.007068540501977226,0.029824310323164724,,,,,,0.0018524599703968264,0.0,0.0,,,,,-0.0036252129718665417,0.0547036959095684,,,,,,,0.009463590305775463,0.0,0.0,,,,,,,0.000664057607300682,,,,,,,,0.03237493380537955,,-0.008125265001954422,,,0.006683028549754122,,0.055143771351948506,,0.05344875021762602,,,-0.021755199366171037,,0.04457399251027457,,,0.024727085645545568,,,,,-0.04826078311085721
,,,0.006858298433526277,,,-0.008883291448562411,,-0.0020214295364657563,,,,,0.0,0.0,,,,-0.019959574196097764,,-0.011257227277883744,-0.0538252244812724,,,,,,0.0008409826475145509,0.0,0.0,,,,,-0.009068744412669494,-0.03881688455021634,,,,,,,0.00699285283319391,0.0,0.0,,,,,,,-0.05738233676380905,,,,,,,,-0.05888864169989802,,-0.02962580231685084,,,0.00029471146734099123,,-0.009027356152509254,,0.028287285763450545,,,-0.05297752975523809,,0.03627116725787499,,,-0.010393522556506562,,,,,-0.11773824607543436
,,,0.012628479206831307,,,0.007492739859115488,,-0.0010372916423825875,,,,,0.0,0.0,,,,-0.005393148077095104,,0.0038538864792357643,0.01920255957673557,,,,,,0.0009423788519185613,0.0,0.0,,,,,0.04751602373071838,0.022888223446172026,,,,,,,0.042689041021710845,0.0,0.0,,,,,,,0.02188124886626658,,,,,,,,0.07201024830980049,,-0.024537803287116668,,,-0.005223707882829532,,-0.04882933004818543,,0.05097936421346167,,,-0.019081865327312132,,0.06861690336135365,,,0.009799876460894195,,,,,-0.026718339939805737
,,,0.015300777695705816,,,-0.0011376662623817566,,0.002728510401543584,,,,,0.0,0.0,,,,-0.00038279671959976934,,0.007435751233217046,0.01009190158344258,,,,,,0.0007616778405848287,0.0,0.0,,,,,0.0164679787353437,0.00016252199362543846,,,,,,,0.011265426737146514,0.0,0.0,,,,,,,0.06475383383957634,,,,,,,,0.027084069536201686,,0.005679057131344605,,,-0.002314709138564976,,0.07075071591868383,,0.053266037162681,,,0.06791728355348997,,0.04700160135485724,,,-0.012232916020603796,,,,,0.07508043060319337
,,,0.014382182002602297,,,0.01141219756094881,,0.011633274344479866,,,,,0.0,0.0,,,,0.0157835940321565,,0.005953337887135549,0.005990343155706472,,,,,,0.0017886738580526723,0.0,0.0,,,,,0.00579565353817296,0.0015197084261287207,,,,,,,0.01771844201489658,0.0,0.0,,,,,,,0.0042027700054654464,,,,,,,,-0.009127913411293707,,0.20323948423158672,,,-0.0023814759121398234,,0.049404152792279984,,-0.018699190261226708,,,-0.016615942601876977,,0.06710322736974704,,,0.020282847082697005,,,,,0.010294121063967982
,,,0.021787505581216005,,,0.0010101436878535096,,0.04070617059623062,,,,,0.0,0.0,,,,0.02024572028650099,,0.01274022587851547,0.015150451523716132,,,,,,0.003322639671502989,0.0,0.0,,,,,0.0017186782980605504,-0.0033400009167417954,,,,,,,0.012346181494332293,0.0,0.0,,,,,,,0.009524750144024192,,,,,,,,0.024775902024485333,,-0.018877167056377882,,,0.07198833016014197,,0.016752816749490532,,0.09551108216824414,,,-0.021962055385817452,,-0.044135726221581614,,,0.015862653572165417,,,,,-0.00544881507647422
,,,0.01241559955211578,,,0.0034781256000687984,,-0.005907024668342776,,,,,0.0,0.0,,,,0.000277237636877065,,0.012425766148640646,0.007333231453428416,,,,,,0.0008925271532824736,0.0,0.0,,,,,0.01678424207595451,0.0007552412704475653,,,,,,,0.012324666556448028,0.0,0.0,,,,,,,0.049841150496807984,,,,,,,,0.0188710746552644,,0.08163350724482307,,,0.021012005738531413,,0.049655634092060336,,0.04230167537680575,,,0.010574221213819577,,0.03531105978537688,,,0.004853577185028219,,,,,0.07484596861204923
,,,-0.026906772363759462,,,-0.0042888073330541645,,-0.022597428759104463,,,,,0.0,0.0,,,,0.008127937865237573,,-0.0006704715197533069,-0.021992097981857677,,,,,,0.0019393679164072353,0.0,0.0,,,,,-0.006449857686602396,-0.010979386620469078,,,,,,,-0.04480046778410447,0.0,0.0,,,,,,,-0.025399905979202258,,,,,,,,0.002957597675440991,,-0.021830000777568387,,,0.05521476973605901,,-0.0931655083226144,,0.032297266140129136,,,-0.028570689681326224,,-0.09728455312269535,,,-0.0190278954183306,,,,,-0.02689360880334464
,,,0.006549689199054126,,,0.0020617618523281964,,0.003867612987406899,,,,,0.0,0.0,,,,-0.0003783892394850961,,0.015325060348845839,-0.0018690602349224707,,,,,,0.0010399740691827632,0.0,0.0,,,,,0.015862886257540745,-0.005987801717028978,,,,,,,0.009572486693533796,0.0,0.0,,,,,,,0.06536816646639956,,,,,,,,0.023007298125434904,,0.0002273713250340034,,,-0.0007241399991849869,,0.06626344222371765,,0.04866105592164507,,,0.06279233970681385,,0.047691456942804834,,,0.02660812247280712,,,,,0.07374015377755941
,,,0.017158689526999893,,,0.009679972053464228,,0.016543579096244244,,,,,0.0,0.0,,,,0.01587754878036466,,0.01103013576135107,0.01397720333832273,,,,,,0.0019356316671850107,0.0,0.0,,,,,0.01890877135982654,0.006369496941998444,,,,,,,0.014935730387258555,0.0,0.0,,,,,,,0.0888123443397483,,,,,,,,0.01738971476002611,,0.1003704558463143,,,-0.0021727379751888434,,0.0951881679513762,,-0.00650963535036498,,,-0.012553611780508013,,0.052387118361660004,,,0.0075279246651386396,,,,,0.012822987448270004
,,,0.003226434902672086,,,-0.0008161277466522836,,-0.002712668001675069,,,,,0.0,0.0,,,,0.00956149383545226,,0.010141370290075277,0.04050766441761821,,,,,,0.004225715315169679,0.0,0.0,,,,,0.009956187388296152,0.0006704044397229017,,,,,,,0.0013529437598621963,0.0,0.0,,,,,,,-0.0006631142100291003,,,,,,,,0.012862417058786884,,0.033969140201465575,,,-0.001592746335024268,,-0.03136751682395436,,-0.012568553529827102,,,-0.01579902828384818,,0.07645968115562858,,,0.028868064758007527,,,,,-0.006602275412259822
,,,0.022336584821306543,,,-0.0012667358359682206,,0.014412604115693324,,,,,0.0,0.0,,,,0.0009086642084948419,,-0.002656492930049616,0.010137250493518593,,,,,,0.0024813516934916674,0.0,0.0,,,,,-0.006338817429549375,0.08074112805576471,,,,,,,-0.006396390677960638,0.0,0.0,,,,,,,0.00974308247385462,,,,,,,,0.029502442341020493,,0.0897679858488312,,,0.002255765420685963,,0.0987558984823004,,0.02655786712106635,,,-0.015839664000850802,,-0.06249878595855025,,,0.0016142343461715758,,,,,0.10546151459021595
,,,0.019577815324623542,,,0.01823718561496107,,0.013032638983760392,,,,,0.0,0.0,,,,0.009806118592036492,,0.012322576940256222,0.051730912025408554,,,,,,0.001813218349497358,0.0,0.0,,,,,0.011272406155150275,0.003965613719189295,,,,,,,0.018902945996957195,0.0,0.0,,,,,,,-0.0052115990728736445,,,,,,,,-0.001070463561175429,,0.09292242913899205,,,-0.002388205848022809,,0.016357171415124463,,0.02554468638222339,,,-0.034429151213228135,,0.0731598736273281,,,0.011616874284421127,,,,,0.0025164403248576664
,,,0.01391856509326362,,,0.009501041911767339,,0.011302730799919058,,,,,0.0,0.0,,,,0.018269811103395834,,0.014027937231290744,-0.005862344698880937,,,,,,0.0010746426017197257,0.0,0.0,,,,,0.01771068020218989,0.009400781432533922,,,,,,,0.011391276683576552,0.0,0.0,,,,,,,0.10151881015293002,,,,,,,,-0.008783589374704876,,0.1320397261196271,,,-0.00300343254730526,,0.033793170774322534,,-0.011704053306171762,,,-0.0033442571363894204,,0.059007254233160306,,,-0.0004237888741722145,,,,,0.05984452477741499
,,,0.006305471672243541,,,-0.006160781462043628,,0.0012353552875558494,,,,,0.0,0.0,,,,-0.00973241026168447,,-0.01069503841521421,-0.03083725581015249,,,,,,0.0012069599156190546,0.0,0.0,,,,,-0.010402908951959907,0.010174928146976613,,,,,,,0.00721403705201115,0.0,0.0,,,,,,,0.007111735550397259,,,,,,,,-0.06602071454752609,,-0.05571468593343052,,,-0.0041350323589068524,,0.03130420027525448,,0.01526080630093904,,,-0.03895644084857928,,0.03642398090513705,,,-0.028580145125172384,,,,,-0.07532257421197698
,,,-0.01399912121000991,,,-0.0009976564462286376,,-0.005286201511268395,,,,,0.0,0.0,,,,0.0007570131876362857,,0.00644095172787343,-0.008994248089067763,,,,,,-0.008399197919262351,0.0,0.0,,,,,-0.014293014170529314,-0.0050941687070625435,,,,,,,-0.02756631490248375,0.0,0.0,,,,,,,-0.02930877648910291,,,,,,,,-0.022833253177736584,,-0.034011722736409164,,,-0.0052945547991253466,,-0.06722837996735875,,-0.04303630051732884,,,-0.02767806815134425,,-0.07549871058905991,,,0.02124042311090821,,,,,-0.04923921146355245
,,,0.01682424778009001,,,0.0055363961217823774,,0.011265780812289407,,,,,0.0,0.0,,,,-0.004207296429092237,,0.0021080282034954064,-0.004876285218657451,,,,,,0.0018003569963448579,0.0,0.0,,,,,-0.002138365726037269,0.0382085094512159,,,,,,,0.012554028356684845,0.0,0.0,,,,,,,0.064533100170029,,,,,,,,-0.015209296268253647,,0.15231290051604476,,,0.0005079004099631717,,0.09430714564672504,,-0.03833030358117644,,,-0.01135884755925628,,0.040275830507384584,,,0.009143104793502685,,,,,-0.023577447803591497
,,,0.005363826233780004,,,0.018363121532522547,,0.01713722166905353,,,,,0.0,0.0,,,,7.620655313614758e-07,,0.010983693989828514,0.013904669089152716,,,,,,0.0022729207205547746,0.0,0.0,,,,,0.04326631770451976,0.017336990018881955,,,,,,,0.008038887144048134,0.0,0.0,,,,,,,0.016704705834424752,,,,,,,,0.016529341310461222,,-0.01617767219340977,,,-0.004235206953528878,,0.013526577641326726,,0.07188379075189044,,,0.07997114929709215,,0.045821608140351085,,,0.013748112752954454,,,,,-0.024761329569948316
,,,-0.016203150015059356,,,-0.0029056273939033136,,-0.02143206229098781,,,,,0.0,0.0,,,,-0.0062885851673161915,,-0.0030526608981390254,-0.009718983316574777,,,,,,-0.0059532609395926035,0.0,0.0,,,,,-0.017239514751011112,-0.021286094819323333,,,,,,,-0.015142939339811264,0.0,0.0,,,,,,,-0.02419704162264336,,,,,,,,-0.02809074023388322,,-0.0031024155809360313,,,-0.006071006069611815,,-0.06257527624830811,,0.013341262204803177,,,-0.023805076617619835,,-0.08074414115186296,,,-0.0016041353706208012,,,,,-0.06424906319811104
,,,0.010944888295397488,,,-0.01769448588243723,,-0.013269033514211893,,,,,0.0,0.0,,,,-0.009110213940026571,,-0.035403647219145046,-0.03210666099037283,,,,,,0.0006513272124305148,0.0,0.0,,,,,0.013114502823870082,-0.015166403868301434,,,,,,,0.014232373742274339,0.0,0.0,,,,,,,-0.001570315226981193,,,,,,,,-0.058248221003307836,,0.004695620352318049,,,-0.006362813744758375,,0.016190471379053734,,-0.03893167171604556,,,-0.0541211938563864,,0.03165183507343973,,,-0.04135065022227671,,,,,-0.028466220515045663
,,,0.002207646678156645,,,0.003147239958188028,,0.005493762138994606,,,,,0.0,0.0,,,,0.006708892823212878,,-0.00881151473601148,-0.023542468128489324,,,,,,0.000243551427342612,0.0,0.0,,,,,0.012949378293025204,-0.027922580837233524,,,,,,,0.0058642455116779965,0.0,0.0,,,,,,,-0.05089632033890352,,,,,,,,0.014896764992916584,,-0.029281650596941832,,,-0.005589549240821709,,-0.004775642971638838,,-0.03955824650288634,,,-0.042436319421060464,,0.04768856915339611,,,-0.041631125678895264,,,,,0.024924854655458795
,,,0.011522399745632409,,,0.004404460727510634,,0.013775313669305702,,,,,0.0,0.0,,,,7.059456968957399e-05,,0.007500957035074087,0.0033868739765630864,,,,,,0.0011225094236477135,0.0,0.0,,,,,0.01785469795369435,0.021185319684116837,,,,,,,0.009850292998870778,0.0,0.0,,,,,,,0.06582409728177972,,,,,,,,0.020612441578470527,,-0.007749824844907502,,,-0.002521134070644533,,0.09081729757866648,,0.05784742390275728,,,0.013306827922146009,,0.03214909308594901,,,0.028655938657915814,,,,,0.07006390630324905
,,,0.010021596560666443,,,0.004209989275824556,,0.008106994557479737,,,,,0.0,0.0,,,,-0.0011318541609874725,,-0.007770213493708456,0.007945202926253246,,,,,,0.0007682158307863911,0.0,0.0,,,,,-0.019362246627073147,-0.025603259801407968,,,,,,,0.009051087856022296,0.0,0.0,,,,,,,-0.04028340026009158,,,,,,,,-0.029844878618183194,,-0.043414358469088435,,,-0.005219024605558608,,-0.06712972944315025,,-0.06955862097670215,,,-0.013285419866384339,,-0.09963432655884175,,,-0.014332486744348493,,,,,-0.05385378020201944
,,,0.013664617311922348,,,0.004999930040284825,,0.01067194725685032,,,,,0.0,0.0,,,,-8.316282264362741e-05,,0.003686142069713777,-0.0003707887499238499,,,,,,0.0008899397026023452,0.0,0.0,,,,,0.0012001752362726767,0.04769468597459478,,,,,,,0.009563317988227604,0.0,0.0,,,,,,,-0.009848031131170944,,,,,,,,0.022602537071540633,,0.04346673932198925,,,-0.0030896338686646763,,0.0049012223765322925,,0.05334733218858171,,,0.07539784383343719,,0.04972995358347233,,,0.026942369021831485,,,,,0.11431235077403681
,,,0.016800755351651587,,,0.005571117543272175,,0.017556735860281735,,,,,0.0,0.0,,,,-0.005587673972503318,,-0.0086589081213329,-0.003375802146404868,,,,,,0.0008883884896176535,0.0,0.0,,,,,0.001976832315668941,0.04105341931756724,,,,,,,0.010043218069331672,0.0,0.0,,,,,,,0.0282343537697675,,,,,,,,-0.017502983891835782,,0.0202210362279563,,,-0.00548677034145147,,0.044660032332050986,,0.04807117376699189,,,0.11493844245861207,,0.04612822796820977,,,0.05500246954715648,,,,,-0.05085457736512045
,,,-0.013374810840825868,,,-0.006639897345946945,,0.0006676801922568625,,,,,0.0,0.0,,,,0.0002171453264891079,,0.005457185814122428,0.007522731161555226,,,,,,0.0007876137610930928,0.0,0.0,,,,,0.021497506886146586,-0.0006281012443609638,,,,,,,0.013715353601532563,0.0,0.0,,,,,,,0.05913880780553421,,,,,,,,0.013548181392080076,,0.002527941238968844,,,-0.0024179444329515206,,0.021953533708652124,,0.0561246183759224,,,0.08697968108632119,,0.0530994631281191,,,0.038063640886873494,,,,,0.09143915667790532
,,,0.01679816935648132,,,-0.00236358468119737,,0.0065015747732436995,,,,,0.0,0.0,,,,0.004728546189999071,,0.0007295612213384566,0.007044034872786349,,,,,,0.0015768587464342631,0.0,0.0,,,,,0.006608879423566043,0.03782157481706055,,,,,,,-0.00985105221563631,0.0,0.0,,,,,,,-0.004233586833124985,,,,,,,,0.04014868978719441,,0.06894220831549609,,,-0.001815940983202901,,0.06994173667457741,,0.04382349859286984,,,0.06204314982557272,,0.042546483758690995,,,-0.014428293497709736,,,,,0.0931169790350471
,,,0.010170354825930166,,,0.014648639606298804,,0.019686137678816648,,,,,0.0,0.0,,,,-0.0016176895439499327,,0.011888142536531011,0.012279382223596048,,,,,,0.0010372760476972287,0.0,0.0,,,,,0.02242754415801736,-0.000753034535603362,,,,,,,0.014823595867924892,0.0,0.0,,,,,,,-0.029005111483875787,,,,,,,,0.0394859638961282,,0.0037259747239170105,,,-0.004490552707374114,,0.026119047635293526,,0.07141932296856912,,,0.027746331684184174,,0.0433007585818573,,,0.05936746670669666,,,,,0.05741993630883223
