Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.002516618541139939,,-0.013347687934297909,,0.0037419275469887984,,-0.0132518802876559,,,,0.0,0.0,,,,-0.027103673715058396,,,,,-0.005731472147618029,-0.03370101392775693,,,-0.0356141147217712,0.0,0.0,,,,,-0.0120947060974945,,,-0.02449050001775627,-0.003727158534447972,,-0.0078945262745632,,-0.033333217096174275,0.0,0.0,,,,,,,,0.0045686410561934215,,,,,,,-0.018642438302021225,,-0.013216728663107899,,,,,,,-0.039639332056781655,-1.3809117893317202e-05,,-0.02329287465192615,,-0.020705251612787093,,-0.010164215486247689,-0.06224364897206872,,0.00423262584033924,,,-0.012099225161357734
,,,-0.0022544744244421605,,0.0013380883859813889,,-0.02564036225797238,,0.004862673540799215,,,,0.0,0.0,,,,-0.047576266036200576,,,,,-0.011093588838869507,-0.051268252552222504,,,0.011611568756947726,0.0,0.0,,,,,-0.012202814403085314,,,-0.023403137912125997,-0.0073455534203570325,,-0.019532770644706432,,-0.059797385686421234,0.0,0.0,,,,,,,,-0.02119292627648287,,,,,,,-0.02806509497136587,,-0.008918198962055965,,,,,,,0.0025890141550937206,0.003831742111229637,,-0.018283200516298816,,-0.02403588910230685,,-0.016332505316394894,-0.047209261018966484,,0.0019317727393561945,,,-0.022294076225537446
,,,0.01078477526211822,,0.009616221990548762,,0.006479759244549119,,0.0010623112771824643,,,,0.0,0.0,,,,0.03714250537922197,,,,,0.0027328013953602133,0.06271948114484614,,,0.01160749838636571,0.0,0.0,,,,,-0.010930381818109272,,,0.005779296070564105,0.006075648958361993,,-0.00828772282291697,,0.039610420943412696,0.0,0.0,,,,,,,,0.03873495568769721,,,,,,,-0.007312744152976953,,-0.0006116655782082734,,,,,,,0.02467778794644137,0.004015549940579212,,0.045814080483348604,,0.03587261029161933,,-0.0018607640014599955,0.045923501108466484,,0.007054047286392988,,,0.003019126700190398
,,,0.00016231912454867255,,-0.01485621273467159,,0.018911318527507662,,-0.003505412857548234,,,,0.0,0.0,,,,0.019991615565811294,,,,,0.02805997970679072,0.05020500134638703,,,0.017278990282153676,0.0,0.0,,,,,0.004388037677262774,,,0.06204413555256035,0.00985097476976942,,0.0037273574487902716,,0.03726869664105956,0.0,0.0,,,,,,,,-0.012411888031765765,,,,,,,0.016052396890559286,,0.05535483802931531,,,,,,,0.005706329498698115,0.005906804588370821,,-0.003386075821247585,,-0.0077643045637328535,,0.01849592911729226,0.06586777030245027,,0.01070964737554332,,,0.04166085268769076
,,,-0.0014496950858258395,,0.007045704639313529,,-0.027320021175351133,,0.005897328304168711,,,,0.0,0.0,,,,0.03865621527549199,,,,,0.004842451335042154,0.05624550140472633,,,0.013400294494269317,0.0,0.0,,,,,0.001511756874156103,,,-0.016311057902061478,0.023189206827034663,,0.0167680287326066,,0.03454795415725144,0.0,0.0,,,,,,,,0.03653900447994677,,,,,,,0.05504528806609676,,0.029695955715190306,,,,,,,0.02028342814684376,0.0025665753187925056,,0.015982292110547525,,0.016584559372896233,,0.013172363677452194,0.03586118286797826,,0.006484047764298865,,,0.02048073572272997
,,,-0.0004221314275810982,,0.008342281840969643,,-0.010070881420293247,,0.0052484930578610605,,,,0.0,0.0,,,,0.029735585965834612,,,,,0.0046308698746651035,0.05169208249044918,,,0.015987775350276207,0.0,0.0,,,,,0.008001340744155342,,,-0.014589316876232017,0.018583936774394846,,0.023844223365735464,,0.027599230203211488,0.0,0.0,,,,,,,,0.04347302580502973,,,,,,,0.05678157195153265,,0.03506594411506202,,,,,,,-0.0074033304577459606,-0.00214325026239545,,-0.0020447432887910353,,-0.0055688393630023625,,0.0013810342515224163,0.031785654680077345,,0.004509713968750089,,,0.025298829780109534
,,,-0.003398445807739875,,-0.0022938763964358688,,0.006544405495920079,,0.004147249524400522,,,,0.0,0.0,,,,-0.0003848819121915764,,,,,0.009245625948548115,0.008084962981144436,,,0.012689382439280547,0.0,0.0,,,,,-0.005524456612276629,,,0.05185878160306611,0.006223954738493355,,0.005621967016457298,,0.029951383308360276,0.0,0.0,,,,,,,,0.034729179558864,,,,,,,0.039050818635633255,,0.038351778102663804,,,,,,,0.015880953708206944,-0.0037741649372908586,,0.015740442903030605,,0.017419394034946734,,0.01770927495067932,0.06238770653022409,,0.01031831724369331,,,0.039139348065917415
,,,-0.0032093643424700616,,-0.0012332563591343287,,-0.0107343838243599,,-0.009920747211653848,,,,0.0,0.0,,,,-0.05623569872300807,,,,,-0.013570427204957314,-0.03291045013335892,,,0.0066951883916066286,0.0,0.0,,,,,0.0037318170409330383,,,-0.030064733553312763,-0.006359369748395062,,-0.025735456540946895,,-0.03791801666210858,0.0,0.0,,,,,,,,-0.02958696050702456,,,,,,,-0.034623470000882145,,-0.029747655021593,,,,,,,0.0055621769283933096,-0.014865200518254035,,-0.030820310508353384,,0.024971349506196623,,-0.016367726066954042,0.014828508270945687,,0.0021633102784836557,,,-0.004330022366196408
,,,-0.003055279525964174,,-0.002389360479732973,,-0.007782632116248248,,-0.002138968129735615,,,,0.0,0.0,,,,-0.028253541042668796,,,,,-0.01729989123635096,-0.08023178776571539,,,-0.03784835391382228,0.0,0.0,,,,,-0.008768808628811192,,,-0.03265404039072565,0.0070674337398845865,,-0.011514410679892713,,-0.030433291820182957,0.0,0.0,,,,,,,,-0.010448408246318314,,,,,,,-0.020631325333953374,,-0.01477666276998473,,,,,,,-0.04926971801674679,-0.00022791005305926115,,-0.012911713758494037,,-0.016854211248330923,,-0.006821230611698754,-0.07840170335934918,,0.0024875061035241988,,,-0.01712258959202698
,,,-0.0024075593759838886,,0.00630833560457352,,-0.006093167345256898,,0.004972880468984022,,,,0.0,0.0,,,,-0.002624790035634575,,,,,0.0029387299173645976,-0.0036748776894115873,,,0.015249706679923931,0.0,0.0,,,,,0.03103978292115013,,,-0.005418457530135295,-0.0025933745816287827,,-0.0013684075414937265,,-0.00731221940400718,0.0,0.0,,,,,,,,0.01113474283264553,,,,,,,-0.008630521196713637,,0.019044810349441436,,,,,,,0.02075538010932999,0.017177195380503267,,0.04307175471519382,,0.0523671200464428,,0.024049740641534683,0.06532236654086503,,0.005045762521613531,,,-0.00863583290570513
,,,-0.011637073629707556,,-0.0001580509683696647,,-0.01596243396471495,,-0.006344861351742137,,,,0.0,0.0,,,,0.009255548619210331,,,,,-0.008244957954790634,0.0008436313296590409,,,0.005870197263506544,0.0,0.0,,,,,0.0019325223829244874,,,-0.01449527433201675,-0.010511835554549522,,-0.0037963104003674282,,0.007806464337751262,0.0,0.0,,,,,,,,-0.025125085389055914,,,,,,,-0.030022947355362452,,-0.04119101656495572,,,,,,,-0.012963312927929984,-0.014623312610374547,,0.011401135544515039,,0.016189006678142763,,-0.00683011481781935,0.00241805312343345,,0.002560558577784619,,,-0.0266514289115754
,,,-0.0066946784674354375,,-0.024609470971894448,,-0.006105827003337047,,-0.012010548876342501,,,,0.0,0.0,,,,-0.019096807324848725,,,,,0.014902356069558125,-0.022780226757116884,,,0.006875229408570559,0.0,0.0,,,,,-0.0014248685176268849,,,-0.017789927620983435,-0.0024452735457409563,,-0.023869703707456336,,-0.046376223689586805,0.0,0.0,,,,,,,,-0.027037125163265154,,,,,,,-0.035687582275200656,,-0.004559805184053287,,,,,,,0.0005067134333671801,-0.002774351231931557,,-0.007118614143814986,,-0.026965019030857025,,0.006099933926867861,-0.07081188383872133,,0.0010272895450218007,,,-0.03153448390957628
,,,0.0017329916900291264,,-0.0026589533832305154,,-0.00542298843234445,,-0.006299433792893714,,,,0.0,0.0,,,,-0.014196377820525503,,,,,-0.020082694337283442,-0.0335992340419225,,,-0.05561945524061963,0.0,0.0,,,,,0.0066281990834166854,,,-0.022240032668298576,-0.008349108919774363,,0.0026291270224627133,,-0.037815629422581404,0.0,0.0,,,,,,,,-0.021856802211727214,,,,,,,-0.019405922241959497,,-0.004732338521279064,,,,,,,0.010113232200067483,-0.011907339532875193,,-0.01730650661254138,,-0.019634191041963813,,0.004573125970957596,-0.08146500096150906,,0.0018966625888525675,,,-0.025262228248861353
,,,-0.004320539534384067,,0.0039331266096724014,,0.005197945901901367,,0.0011333837366918353,,,,0.0,0.0,,,,-0.036114780499874995,,,,,-0.005042288834147723,-0.09596663670386947,,,-0.06473478305842606,0.0,0.0,,,,,-0.014999221057855193,,,-0.037885896902380624,-0.003274520899008408,,-0.008370100271230379,,-0.03200537049687858,0.0,0.0,,,,,,,,0.024108979781941965,,,,,,,-0.0169522457588521,,-0.011163108904013576,,,,,,,-0.026526308360623477,0.0029039531323443108,,-0.019161288463428003,,-0.020104271235783077,,-0.012045315612586822,0.005568083992412374,,0.002628191761455475,,,-0.027087887199481728
,,,0.0076293536318681006,,0.015391776251691157,,0.021783312377763576,,-0.003282884087264425,,,,0.0,0.0,,,,-0.003475084399984828,,,,,0.05648677115946491,0.11639162881587356,,,0.015871664983231663,0.0,0.0,,,,,-0.0073878449375495295,,,-0.007418150392529304,0.0012957902610608682,,0.001629071803888063,,0.005545830456654069,0.0,0.0,,,,,,,,0.004058265191182351,,,,,,,0.007666278098327752,,0.07245751996890752,,,,,,,0.016393705100392595,0.005697746304460431,,-0.0018196892330408544,,-0.010062867818148934,,0.007303812034311333,0.04255877374365805,,0.011444669560242055,,,-0.00644034775086453
,,,0.0038510541657345776,,-0.005774085237665936,,0.0035303659235682958,,-0.00803495312039632,,,,0.0,0.0,,,,-0.03134215411297771,,,,,-0.016698924336806822,-0.08084070479204603,,,-0.04451430008780196,0.0,0.0,,,,,0.0022758901454611666,,,-0.021870685215602495,0.000623404230942606,,-0.013711923159346984,,-0.03497274685553621,0.0,0.0,,,,,,,,-0.018116921419098275,,,,,,,-0.014109663513116573,,-0.010524642495022943,,,,,,,-0.04755246362300333,-0.002667381404086697,,-0.015368259346439912,,-0.01966834313908259,,0.004395732248153424,-0.07759883039356702,,-0.03243540829633147,,,-0.019154955042335144
,,,-0.00447314870114072,,0.00672721561066762,,0.01817473563120889,,0.004998342792624744,,,,0.0,0.0,,,,-0.005789224457745869,,,,,0.012005242871627998,0.006028082522900631,,,0.026309843514970448,0.0,0.0,,,,,-0.00287705061299582,,,-0.015993279439371604,0.00915583166818467,,-0.0001310773971877272,,-0.0013765658834775018,0.0,0.0,,,,,,,,0.06814008687671648,,,,,,,0.1474543439458744,,0.011879976755068524,,,,,,,0.0104680123039433,0.012657729957977473,,0.013586209309482655,,-0.007720929293978631,,0.0298471123418925,-0.031435070936916026,,0.0099253082043107,,,0.0021573735389585394
,,,-0.001093552123832438,,0.002636480458701952,,-0.013752118436712101,,-0.006788294842960287,,,,0.0,0.0,,,,-0.029040044297777845,,,,,-0.02057206599411978,-0.08580382124697085,,,-0.05575255507233456,0.0,0.0,,,,,-0.010745333906414268,,,-0.03623422377844547,-0.008220897762825311,,-0.01560303866781423,,-0.0334207294660625,0.0,0.0,,,,,,,,-0.018732152254664965,,,,,,,-0.020566609599034596,,-0.0033811974787309605,,,,,,,0.006554879630674598,0.007727742657827199,,-0.03254675118497441,,-0.02053981574522335,,-0.01691484992763559,-0.05792460403647293,,0.0007266316654196309,,,0.009706022533978663
,,,0.012600740062361608,,0.00688589760254912,,0.0028111292779331846,,0.02463742109475221,,,,0.0,0.0,,,,0.044611226212179285,,,,,0.008111757107579607,-0.012654212572836335,,,0.014593373639912696,0.0,0.0,,,,,0.011340149030721235,,,0.01964918842837985,0.017213725420806385,,0.03136378745114657,,-0.016637901298541945,0.0,0.0,,,,,,,,0.001193002015468175,,,,,,,0.04889399131157594,,0.007732491135521858,,,,,,,0.016346909581186262,0.0011523822116606616,,-0.0019542233520909225,,-0.0011754675111916772,,-0.0011635469320121668,0.023842323160609656,,0.0033510936163951115,,,0.02697386442952916
,,,0.0044696575681525096,,0.0071365971123383675,,-0.007142168856650391,,-0.002068316700212893,,,,0.0,0.0,,,,0.037080535989375635,,,,,0.0057552643648087895,0.06770131406532257,,,0.011917793659950642,0.0,0.0,,,,,-0.0053345093808068525,,,-0.006527549360240023,0.012356324991786629,,-0.004649203352620798,,0.04661774337042832,0.0,0.0,,,,,,,,0.004528310631475556,,,,,,,0.018190676713906742,,0.005052035233963092,,,,,,,0.016080355100693222,0.01606346802154103,,0.050371148069376495,,0.04074188153648147,,-0.002629344939329361,0.005168889761522118,,0.004402672867249357,,,0.014435524655083434
,,,-0.00440700390847058,,0.002296645743291736,,-0.0073237936021734226,,-0.0016260031197044276,,,,0.0,0.0,,,,-0.028651276471018453,,,,,-0.020876394293289496,-0.08166222711585071,,,-0.046794984929392484,0.0,0.0,,,,,-0.00896280017410251,,,-0.03427670419260494,0.0018765852145125306,,-0.013406841583256706,,-0.042543681941940574,0.0,0.0,,,,,,,,-0.02311650815651417,,,,,,,-0.017792205227454273,,-0.008151079510230336,,,,,,,0.008163266525833072,0.0033544677852508685,,-0.020220780759932177,,-0.02311077908023525,,-0.011812181812402177,-0.07510339482448482,,0.0019421787832615682,,,-0.01807540222549674
,,,-0.0010545167374611051,,0.0015464078629082122,,-0.001811714335412559,,0.012994710401120255,,,,0.0,0.0,,,,0.020991883403565746,,,,,0.038355630757888816,0.07714226268622176,,,0.0068818824568366715,0.0,0.0,,,,,0.019245731408768424,,,-0.014761640256472908,0.001926695134961716,,-0.010032382066511338,,-0.011999348892010696,0.0,0.0,,,,,,,,-0.010824850951349526,,,,,,,-0.005696929412626634,,-0.00984812184863265,,,,,,,0.015495869247075092,0.00512156531750276,,0.04908689862567704,,0.05758553160723074,,-0.00798245976285462,0.07122318155698291,,0.008226570251574503,,,0.0279062446686129
,,,0.001915109630402266,,-0.0026878286875695696,,-0.018098954731959636,,-0.008310039621587216,,,,0.0,0.0,,,,0.003898270554814082,,,,,-0.009955000855433237,0.012091511002186703,,,0.006745163338961009,0.0,0.0,,,,,0.0039793200663386106,,,-0.019792256097233382,-0.006036219869289956,,-0.029477647505327508,,0.007339217146698175,0.0,0.0,,,,,,,,-0.05701852358047532,,,,,,,-0.029262656113214353,,-0.0332235737988355,,,,,,,0.00871912571347938,-0.010612788945099087,,-0.0030634491310702816,,0.02173114595797077,,-0.012732737019652315,0.016431188061078655,,0.004527420873736452,,,-0.007386695265323246
,,,-0.003939416691656491,,-0.002717762714966767,,-0.009667169348951551,,0.0027673498762900914,,,,0.0,0.0,,,,-0.03913812537825185,,,,,-0.004672807982987484,-0.04603723061649563,,,0.012218769050951787,0.0,0.0,,,,,-0.0012627815244747509,,,-0.024922481241927256,-0.007822305702671674,,-0.016350524652585054,,0.03856855152044064,0.0,0.0,,,,,,,,-0.015190308439926005,,,,,,,-0.024880715113721242,,-0.032590221274772464,,,,,,,0.0005428114778227233,-0.0032803300515031717,,-0.016857988614684488,,-0.018894785026078532,,-0.02160092550729388,-0.09803401098779081,,-0.0017946064842486455,,,-0.034723883446921906
,,,0.0077027947177708295,,0.007820643608071876,,0.02199160456170684,,-0.004845726875642012,,,,0.0,0.0,,,,0.043705585365688415,,,,,0.04746032266355632,0.017982938234353388,,,0.010667676651789372,0.0,0.0,,,,,0.011484207926212103,,,-0.002436374702605767,0.007801595898820134,,0.008556876126700844,,-0.01724635829442318,0.0,0.0,,,,,,,,0.0052126604015697905,,,,,,,0.019680257281990028,,-0.002116404720599763,,,,,,,0.008897253814566408,0.0029919587100950356,,0.04271306921906222,,0.042509858622661774,,4.5852246429732374e-06,0.06929565878574087,,0.005372816330879258,,,-0.005488398429012226
,,,-0.00046925545037078783,,8.85756151272037e-05,,0.010170709314650205,,0.010140352594618022,,,,0.0,0.0,,,,0.0003878074327548652,,,,,0.009977593216305805,0.01469946828504868,,,0.01682692191854157,0.0,0.0,,,,,-0.0018956640039830325,,,0.031027646498927492,0.006969417204175211,,0.007679508949045057,,0.04999843108544476,0.0,0.0,,,,,,,,0.05050495287192015,,,,,,,0.08292363256931215,,0.07622152236544687,,,,,,,0.013107620128767102,0.0034899375388117173,,0.011003359736041367,,-0.008950132209036059,,-0.013222145650849858,-0.007376223956280621,,0.008680484340346694,,,-0.002265419271169031
,,,-0.002133381375586156,,0.00819780398670329,,0.011549611317520891,,0.006667524588646935,,,,0.0,0.0,,,,0.039207735831703165,,,,,0.008088470505418582,0.06738567824708884,,,0.0117370820579083,0.0,0.0,,,,,0.006027367832141901,,,0.04650974793564734,0.013459656914650578,,0.0224068068210304,,0.021754052559087782,0.0,0.0,,,,,,,,0.04928320454379141,,,,,,,0.05331863770092993,,0.02504618030532262,,,,,,,0.02072005237384885,9.695400337937616e-05,,0.016486362578484903,,0.012517292013918355,,-4.3758627063400876e-05,0.013348488303927994,,0.007365628097963141,,,0.0007219026071305252
,,,-0.011719928677091977,,-0.0036660747463689823,,-0.024158923502195565,,-0.021509487418443995,,,,0.0,0.0,,,,0.024122029657286166,,,,,-0.01507061694426303,-0.043535316306380356,,,0.007786995621859276,0.0,0.0,,,,,-0.029867197125870975,,,-0.03672762323928473,-0.021305092290685113,,-0.018319290109135838,,-0.0272655145506616,0.0,0.0,,,,,,,,-0.04297963076977771,,,,,,,-0.026084715145174762,,-0.007262061437305689,,,,,,,-0.0049991793215520405,-0.014166992710210727,,0.023515111327043807,,0.029934683545053267,,-0.013210276122598664,0.028697756321470373,,0.006360548177346882,,,0.001149896890537511
,,,0.0104198108612147,,0.005213943407860472,,-0.00015723443863197595,,0.004183404471839411,,,,0.0,0.0,,,,0.05447214821510038,,,,,0.009197886710570122,0.00037864721105323334,,,0.02378402770109569,0.0,0.0,,,,,0.02137317872532324,,,-0.008660332577876967,0.0281599797625168,,0.005374336181706611,,0.020091383925708445,0.0,0.0,,,,,,,,0.0011183332448287781,,,,,,,0.03013570895717265,,-0.0018327568357408917,,,,,,,0.011493831893801073,0.012640462783973844,,0.0010621142576614714,,-0.0011397326007264342,,-0.006527641395418866,0.06903182010130073,,0.007944684733844439,,,0.03196109582541861
,,,0.009468045956088402,,-0.006336629018323627,,-0.0030038735240028366,,-0.012600494926772697,,,,0.0,0.0,,,,-0.013422672180521037,,,,,-0.023033262887204357,-0.03756873780934787,,,-0.05006373094487447,0.0,0.0,,,,,0.004825180505732946,,,-0.02557726549770305,-0.01363716845308795,,-0.003977991098802633,,-0.041033672305343744,0.0,0.0,,,,,,,,-0.011570716522371613,,,,,,,-0.015342659528762312,,-0.02068880525759911,,,,,,,-0.005123903376954548,-0.004418234682242305,,-0.016673417073992718,,-0.019571963271683333,,0.005838294214628952,-0.06368490944274953,,-0.0024224963768441506,,,-0.010659815373670936
,,,0.010570605108042395,,-0.00019089696934653015,,-0.05445111825129417,,-0.018584823487855628,,,,0.0,0.0,,,,-0.04443181385990701,,,,,-0.011956911238974884,-0.033587505968246785,,,0.008167114675855102,0.0,0.0,,,,,0.0013153019346948927,,,-0.03055852758084374,-0.00855868822680026,,-0.0026635222390199967,,-0.0485430564040924,0.0,0.0,,,,,,,,-0.02161933284186049,,,,,,,-0.02905130579585108,,-0.00822346852675428,,,,,,,0.0024718831444300797,-0.006752576811080528,,-0.0131478160073962,,-0.027571068584083248,,-0.019278298039736255,0.009391452930005224,,-0.001508703651605592,,,-0.04151782218468296
,,,-0.004729093889421579,,0.0019493163033345651,,-0.007973263873503791,,0.0024052872006805714,,,,0.0,0.0,,,,-0.05566980373600375,,,,,-0.026824806714394394,-0.01805934137222492,,,0.008254693621480296,0.0,0.0,,,,,0.0034839549465519124,,,-0.029946299073434126,-0.0030078880432623445,,-0.023765278429619056,,-0.041744885062065196,0.0,0.0,,,,,,,,0.039564055607875945,,,,,,,-0.027073742823583418,,-0.02210676479045369,,,,,,,0.003031528897011597,0.007368552049806972,,-0.027792302031872506,,-0.021636331072604435,,-0.015726020371390443,-0.07164926645915176,,-0.002389369711863082,,,-0.016243830048297783
,,,-0.005823181644545113,,-0.0011577602255997382,,-0.003079337461502322,,0.0014520038992112169,,,,0.0,0.0,,,,-0.03933521599619982,,,,,-0.019312956242804102,-0.045349070894915355,,,-0.05795243857404952,0.0,0.0,,,,,-0.013246055078845402,,,-0.022327218340583176,-0.0035553656833479377,,-0.012981032315560812,,-0.03530059984065511,0.0,0.0,,,,,,,,-0.02171541413405391,,,,,,,-0.021280665638364723,,-0.020082096820290152,,,,,,,0.006370767200147123,0.008023042591985023,,-0.0070838354290403355,,-0.021361740556097585,,0.00744174584058169,-0.07768051495517797,,-0.0004797739376104265,,,-0.014464184639086115
