Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.08977010742252207,,0.07109569358089811,,,0.05966350274912471,0.027487727715260854,0.0009693650419948835,,0.04594377123353836,,,,-2.2159868935837245e-06,,,,0.0005533585081412375,,,,-0.009324927002356828,0.002747607766108564,,-0.004625366200534231,,-0.015419522912455472,0.0,0.0,,,,,0.009497989506557602,,,,-0.0017610891628245735,,,,-0.011640671465650898,0.0,0.0,,,,,,,,0.046255309309533865,,,,,,,-0.0019070082107893837,,0.008360892484610513,0.09183366125458588,,,,,,-0.005354584123741177,,,-0.0022139237818472922,,-0.0012464824159413696,,0.03435747918259333,-0.035257871719150104,0.0029130263645395843,,,,0.0658252976227387
,0.04420466226614836,,0.029893802208119113,,,0.019474021688597395,0.0034531203580101684,0.024891114830246835,,0.017210626176237604,,,,-4.959270758199067e-06,,,,0.007612948505274917,,,,0.024804847209711215,0.005679862275335228,,0.022182124200869454,,0.0371750246414211,0.0,0.0,,,,,0.012071104977868629,,,,0.004952639841998798,,,,0.026941429282752317,0.0,0.0,,,,,,,,0.006391339146736592,,,,,,,0.006236187986328605,,-0.0036583456375466655,-0.03339794955992698,,,,,,0.04603414163754606,,,0.0034960829297543713,,0.03517235765475834,,0.011259725539257852,0.05286000904839055,0.0008961105434117119,,,,0.05268909828001991
,-0.013042188339408893,,-0.006135340058586282,,,-0.02375378867888867,0.00117920414679443,0.0008175896746962874,,0.0016496640472483126,,,,-7.869843603261117e-06,,,,0.011111303845291541,,,,0.03679748666984306,0.009542169324718701,,0.039268401894534614,,0.03684117124053268,0.0,0.0,,,,,0.018996163765686132,,,,0.0024325863613947137,,,,0.03859859467226422,0.0,0.0,,,,,,,,0.016749269946454204,,,,,,,0.002539893727763528,,0.02242195890328069,0.010795038938554895,,,,,,0.0593161288686904,,,0.004706168151647969,,0.052500292153794904,,0.011856804566666827,0.08345231538407791,0.0028944877064009528,,,,0.06699361969071346
,0.06321696877576462,,0.046808157184504984,,,0.019981825517750056,0.005629857490078864,0.02668590453341207,,0.026235058867237888,,,,-7.215232344367413e-06,,,,0.012610472414547023,,,,0.018321381008162635,0.011801295667900375,,0.02811773070787473,,-0.009631004166040534,0.0,0.0,,,,,0.005783498658090067,,,,0.001192926749362913,,,,-0.002102206545967488,0.0,0.0,,,,,,,,0.017415599740713973,,,,,,,0.007755717017760213,,0.00673774683747205,0.048894878725178025,,,,,,-0.02013603369084873,,,0.040481864610470514,,-0.003932431618183559,,0.004634346442241128,0.05303290705175943,0.001874965261148524,,,,0.05711691475251796
,0.04796992127992965,,0.02911514674676322,,,0.016345306896231246,0.0008167712840516513,0.031016475465554603,,0.01691420902068829,,,,-4.60548646173471e-06,,,,-0.0021438046274922786,,,,0.026894455325609974,0.028166399482433897,,0.005615466172940888,,0.03429653096523588,0.0,0.0,,,,,0.008357613868074397,,,,0.03489371564824902,,,,0.03184699249985429,0.0,0.0,,,,,,,,0.008646581231170958,,,,,,,0.002932654075349208,,-0.0026971130385557147,0.0008625370046979174,,,,,,0.048673543964806415,,,0.00041398739686654087,,0.033174810610537286,,0.0007259956366416732,0.04919101309039687,0.0010437666299883232,,,,0.035452755617000925
,-0.03567518915984032,,-0.011761449461724383,,,-0.03812572484467426,-0.004571937490506484,-0.005438232594303172,,-0.002282751312091212,,,,-1.4585678108038458e-05,,,,-0.0004227761891496756,,,,0.06439549851388954,0.05862805661364858,,-0.011037073123493054,,-0.036788883873205815,0.0,0.0,,,,,-0.01901062821884445,,,,-0.0037458511380508096,,,,-0.022885966430395418,0.0,0.0,,,,,,,,0.0007307569102537322,,,,,,,-0.002112046077803156,,-0.0015750263863228613,-0.026141170745944107,,,,,,-0.05054560059832834,,,-0.01558262146544586,,-0.022999424022143854,,0.00631135121948962,-0.0701393105282138,5.504986239992779e-05,,,,-0.010743337020529107
,-0.02074751015185996,,-0.004599518982947984,,,-0.016655303644851845,0.000840901404331574,-0.003953245184915524,,0.00034473818180360183,,,,-3.8596079091766144e-05,,,,0.009295970272779348,,,,0.0183370396764234,0.02611450670542722,,-0.005996501935579407,,0.0070615137525135655,0.0,0.0,,,,,0.022008651308798075,,,,0.0012048817986606405,,,,0.04766186163614104,0.0,0.0,,,,,,,,0.027399876766048523,,,,,,,0.019442840342519196,,0.009100841619676687,0.010551192324680405,,,,,,0.07859411669631475,,,0.04631641274471175,,-0.008230707858355998,,0.006284125617552759,0.0821193347262563,0.0007561731515988607,,,,0.06530753187192807
,-0.016956622014261204,,0.0011102771543378075,,,-0.003240097139568469,0.0023780585219469606,0.031065947251069963,,0.004071172409154841,,,,-6.750949636201134e-06,,,,0.0041134000511551284,,,,0.05436022341598171,0.06821286709122644,,0.03759829601854157,,0.04157605990603407,0.0,0.0,,,,,-0.0043217427599487,,,,0.05144697845146631,,,,0.04141366987180668,0.0,0.0,,,,,,,,-0.011852025559056413,,,,,,,-0.007615582620143566,,0.007710721213541972,-0.01066441922361067,,,,,,0.044110872333878594,,,-0.003021827106568661,,-0.013567280882998585,,-0.0031014052237554306,0.06503032925463353,0.001367866516218145,,,,0.0573021407791177
,0.0688058425791495,,0.047956181839363336,,,0.026147692430850283,0.0028480042633268125,-0.004451109559935079,,0.027932764512082077,,,,-4.23757802839033e-06,,,,-0.002366094088171854,,,,-0.011210672468978543,-0.0029827248752312876,,0.006296073811529027,,0.04094442796057512,0.0,0.0,,,,,0.002383472990812896,,,,-0.0035226626954434135,,,,-0.007808605897043861,0.0,0.0,,,,,,,,0.003997619816306651,,,,,,,0.003088618544942773,,0.005207893471469861,0.052576647716242216,,,,,,-0.006704994109604977,,,0.008630304830450528,,0.05104408914007611,,0.02529115322467076,0.08656025465946847,-0.002985417041182428,,,,0.0708466032828667
,0.09304598143900522,,0.0477860241127536,,,0.062342423161333996,0.01930754689916992,-0.0014664630309247058,,0.013407752469663548,,,,-4.23757802839033e-06,,,,-0.002447452730430902,,,,-0.0032004325766879626,-0.0008406450326313095,,-0.006760637457588462,,0.05071765395527339,0.0,0.0,,,,,-0.0037828205102146757,,,,-0.001548638640924492,,,,-0.009357508417053215,0.0,0.0,,,,,,,,0.027258819956104876,,,,,,,0.008102216571413986,,0.0015631012737098392,0.04038586824408443,,,,,,0.05149055262494108,,,-0.006231101624651639,,-0.004662922493356057,,0.03186196783379732,0.08589378603688719,0.004960747024638592,,,,-0.009300454749721562
,-0.05855899109797476,,-0.024688719154279348,,,-0.001396116538683788,0.0025603495268044906,-0.012648784511671647,,-0.02205960374612815,,,,-8.672207535434461e-06,,,,-0.011741919605375893,,,,0.024507388209449362,-0.034796268397622,,-0.009098468391930245,,-0.04610763096479432,0.0,0.0,,,,,0.018272045498642125,,,,-0.01935224218546726,,,,-0.02888052311231387,0.0,0.0,,,,,,,,-0.03962008044216044,,,,,,,-0.0001845369533802551,,-0.018398774792828847,-0.04810962748449549,,,,,,-0.06847125138962522,,,-0.02414093889560795,,0.08295243954771951,,-0.0005447715766512817,0.03277861495228718,0.0001614792390414964,,,,-0.013903268764854811
,0.06977784534246496,,0.033840507467096353,,,0.03147940089040798,0.0006534503972082879,0.03348370750812912,,0.027921022671560176,,,,-2.7274391965830067e-06,,,,-0.0037235103532547876,,,,-0.008121046620506875,0.012468341881431361,,-0.00015173853933008784,,0.02410126903353578,0.0,0.0,,,,,-0.006092624052134998,,,,0.0007188445364376,,,,-0.008500869499337283,0.0,0.0,,,,,,,,0.0197011851463938,,,,,,,-0.0004097900279794148,,0.005814310489097465,0.031182923635087213,,,,,,0.04786876234001418,,,0.011788609840643716,,-0.004998634763267856,,0.002738980597937771,0.07350493022364064,0.0015246536833704689,,,,0.04195332237111431
,0.08572399248869994,,0.05902706095770376,,,0.051034757908922146,0.022227933842880174,0.010872752885994858,,0.030414348088284058,,,,-2.830740841246307e-06,,,,-0.0010391949794219858,,,,-0.0034887453590084134,0.0013067988139021424,,0.00946692972028016,,-0.013791118997233657,0.0,0.0,,,,,0.004816124298745069,,,,-0.001897079696728923,,,,-0.005544520476609302,0.0,0.0,,,,,,,,-0.010287566942901925,,,,,,,0.0013716456837083396,,0.0056736339303690075,0.07967662994511956,,,,,,-0.020080750437063397,,,-0.0060715975579341925,,-0.004921032499345945,,0.034255200005723005,0.0721456251771158,0.0022686033876596874,,,,0.055363527312544604
,0.02972678337002435,,0.021035967531160618,,,0.01403507886885077,-0.023902997723714722,0.013192416088261244,,0.011660662412556045,,,,-4.038879265568348e-06,,,,-0.01471152473353464,,,,-0.10996246049744106,-0.025950370244067586,,-0.021724805330055896,,0.01398240639768106,0.0,0.0,,,,,-0.018110504471612804,,,,-0.014725194715268678,,,,0.011282565288061626,0.0,0.0,,,,,,,,-0.016813278448933683,,,,,,,-0.01677070908328255,,-0.007040128791590825,0.0033507427754587097,,,,,,0.016721687112260606,,,-0.02478949507308216,,-0.01911360911129824,,-0.017676269911329524,0.026693799413443443,-0.0018491013065408458,,,,0.009983505823823527
,0.031803838964352536,,0.0005305093555035428,,,0.028630125559125762,0.0035679448154620572,0.030871843988209257,,0.016644842266689008,,,,-1.3067683299957013e-05,,,,0.008306168865536798,,,,0.03831703685147119,0.013746695763989878,,-0.0011813720493917216,,0.007559649600205992,0.0,0.0,,,,,0.00780470257867366,,,,0.00106663515030366,,,,-0.007271544554009831,0.0,0.0,,,,,,,,0.011619141632253032,,,,,,,0.009927709381218407,,0.01117020053161889,-0.002181597422076062,,,,,,0.06027430128376182,,,0.005704222435607796,,0.05353405850999751,,0.0014621426039186306,0.08142128667521106,0.00021484315494721754,,,,0.044990808501283286
,-0.024724421624925726,,-0.001318832457298887,,,-0.022756815848645345,-0.0037876478189135905,-0.0016962928042486174,,-0.000770531897281955,,,,-1.9121573539102162e-05,,,,0.0065348962532945165,,,,0.05369053794887103,0.06242121251940763,,0.07177000802852539,,0.04767595081838863,0.0,0.0,,,,,0.01463134997724783,,,,0.0017339475904594084,,,,0.04544907785123862,0.0,0.0,,,,,,,,-0.004742368719637628,,,,,,,-0.011877010536652364,,0.019026003633230773,0.030965228103919253,,,,,,0.060697646245348395,,,0.003869868619825715,,0.06827456504935198,,0.009875598726379557,-0.04075051866335815,0.0006047166653208608,,,,0.07374408067425538
,0.04403888383640573,,0.026098024992719508,,,0.016829824181918904,-0.0005452571794628881,0.024672179813542233,,0.012779468170006377,,,,-4.60548646173471e-06,,,,0.007952488584892777,,,,0.024707872552660985,0.026315515197850418,,0.02236302922303848,,0.03113916762888621,0.0,0.0,,,,,0.007842518701838386,,,,0.031166651320717807,,,,0.027928783981816245,0.0,0.0,,,,,,,,0.007787755069295661,,,,,,,0.004880757680438186,,0.014950816755545028,0.009330418888578568,,,,,,0.04292971150902961,,,0.005113841230389525,,0.030981585388413804,,0.0004305214994777148,0.044284485111095555,0.00046998497165376293,,,,0.03407670313627648
,-0.032044828217860595,,-0.002034421271565235,,,-0.00834655958086025,0.010494933210303772,-0.006476792607721065,,-0.0015701527040040038,,,,-6.656434665848054e-06,,,,0.0064068019707132174,,,,-0.02128413314049951,-0.004207697001696646,,0.006438543562819643,,-0.025082942881852126,0.0,0.0,,,,,0.04957135616147697,,,,0.005538565708990587,,,,-0.002710005816908057,0.0,0.0,,,,,,,,0.021352983293898602,,,,,,,0.009245349188750907,,0.005166007877624926,0.019927865364630808,,,,,,-0.0018824947646340177,,,0.028952446238375024,,-0.01358567752219173,,0.0011617449614406406,0.15698967793183644,0.0018094413924651823,,,,-0.005302228158304293
,-0.04346174731762113,,-0.03344653891806013,,,-0.05962085294157671,-0.016378187631364963,-0.01644345010984865,,-0.014902049674426307,,,,-1.2447947486221345e-05,,,,-0.011240739834812625,,,,0.028238009832354628,-0.024863909280830435,,-0.018847308939935425,,0.05660909823525904,0.0,0.0,,,,,-0.022333534998553038,,,,-0.012985725683849888,,,,-0.041501880488111056,0.0,0.0,,,,,,,,0.015289597515268807,,,,,,,-0.022785960884817366,,-0.014723494961191776,0.005291826841319866,,,,,,-0.029901373124905335,,,-0.011992116352059682,,-0.012904946140219297,,0.009512076370026835,-0.06953185472209575,-0.0015893786991958204,,,,-0.056951983382704165
,0.0587288631292161,,0.03954504729218124,,,0.028794898872566803,-0.0028657695522659333,0.04848939594992226,,0.03251160714678592,,,,-2.0156942394176924e-05,,,,0.007312350479985546,,,,0.05348555893959875,0.055761680651080725,,0.0405099679374004,,0.05764242655229615,0.0,0.0,,,,,0.007187621214549943,,,,-0.001962851001700433,,,,0.044176990516903776,0.0,0.0,,,,,,,,0.010577145022175815,,,,,,,0.00852783071675899,,0.0063038383977749805,0.004118279760359994,,,,,,-0.02502453669570971,,,-0.003097215317109716,,0.004382145780443337,,0.006097367369878566,-0.014684529740231978,0.0003223709454486181,,,,-0.008299200665352476
,0.05364370670468755,,0.026911404385212622,,,0.01773900450443672,0.007829808206662903,0.03445825924310369,,0.022785279500519943,,,,-3.4851695229308997e-06,,,,0.006090494567171193,,,,0.04014032345577786,0.03177789993853437,,0.03087164104749661,,0.057991916697742674,0.0,0.0,,,,,0.008486762912503727,,,,0.0482946927152892,,,,0.03393245898252982,0.0,0.0,,,,,,,,0.007212841703673187,,,,,,,0.009358313195673625,,0.014142434326206618,0.0014334194973287372,,,,,,-0.03713747753045831,,,0.00466827907489335,,0.039211364095712624,,-0.0023421233837239183,-0.021920980325244668,0.0005156472977455664,,,,0.042429241116610734
,-0.0164780550569137,,-0.005579676530656995,,,-0.0008224067407604199,0.004884307106407782,0.0026761137318416484,,-0.0015253545980033216,,,,-7.869843603261117e-06,,,,-0.0030190445960515027,,,,0.04622820483380386,0.039622311659651945,,0.005414224949153367,,-0.009815051433865147,0.0,0.0,,,,,0.014922896173872732,,,,0.0659189193662834,,,,-0.013159047001413978,0.0,0.0,,,,,,,,0.019580415457830368,,,,,,,0.006794384325312845,,0.015973812672882504,-0.01238241662864244,,,,,,0.07450282862754018,,,0.04746784996567173,,0.0562394529112605,,-0.0020342744554070692,0.07240362361777018,0.0025677433500828437,,,,0.07814723489651548
,0.04445286549178053,,0.030288016793213576,,,0.02117762125732096,-0.0003104313314907483,0.025640639743108415,,0.016674615693184708,,,,-4.087227866928089e-06,,,,0.004787717603157773,,,,0.030246643976465173,0.03866088225448535,,0.024626393883671285,,0.0297645537262335,0.0,0.0,,,,,0.008735062213858875,,,,0.03525601243180403,,,,0.028147002793407972,0.0,0.0,,,,,,,,0.013812891493689219,,,,,,,-0.0017527981383494479,,0.007776850850538263,0.02302470735577911,,,,,,0.03784317846508974,,,0.004431947346018286,,0.03338932999465247,,0.003048659067711726,0.04450876746316551,0.00048348625368830467,,,,-0.006189402693754292
,-0.04365708041958179,,-0.015526663325600992,,,-0.06582458454987614,0.0034933258715605787,-0.0004110331660168113,,-0.007118805817659118,,,,-1.2447947486221345e-05,,,,0.016453493074932088,,,,0.02267356258307191,-0.012334101220109778,,-0.021814403052541446,,0.06779243876704502,0.0,0.0,,,,,-0.01448859974069702,,,,-0.014085949785389464,,,,0.04303053139542851,0.0,0.0,,,,,,,,0.0008767457209336889,,,,,,,-0.024160484513936223,,-0.016741700054576463,0.0012440079712988234,,,,,,-0.03018410835302738,,,-0.012838112351601682,,-0.021212402864747407,,0.0013560734837984928,-0.07845384358530144,-0.0004218022450384752,,,,-0.029112929114317808
,-0.013193854281961214,,-0.010853541088264858,,,0.0025009075701303792,0.0027744498360444034,-0.0011857598012904092,,-0.0020248543221849024,,,,-7.869843603261117e-06,,,,-0.0007196569569387139,,,,0.07367124889695438,0.06531025230686525,,0.017891701089361025,,-0.010259429742157712,0.0,0.0,,,,,0.01965475841208482,,,,0.12673987996270597,,,,0.03175614150792617,0.0,0.0,,,,,,,,0.028552591174879183,,,,,,,0.012042582271217699,,0.0140387599302487,-0.011120015601299127,,,,,,-0.01161300470011359,,,0.062341140245505924,,0.0649366689986284,,0.010643978516240644,-0.010939509161556747,0.0005261433098294285,,,,-0.00294258176868862
,0.04549635058460356,,0.033184680383856004,,,0.02608320586696116,0.01189056064907893,0.029361381171780363,,0.02040211865361794,,,,-3.149098652117424e-06,,,,0.005822433316482038,,,,0.03542989812182981,0.04785399942068585,,0.03205700454569435,,0.040865157923468835,0.0,0.0,,,,,0.01114267801605973,,,,0.04377013974013005,,,,0.027493337227397725,0.0,0.0,,,,,,,,0.013058934452672163,,,,,,,-0.002526071342867154,,0.015529809670329934,0.028913384331570424,,,,,,-0.007340657451245315,,,0.03438807510628105,,-0.005844704104873514,,0.0034417779616494797,-0.017641732772599703,0.0016556772176823404,,,,0.004036837168969487
,-0.044149384544420044,,-0.01697530313606161,,,-0.029885999470608382,-0.0006744090768941668,-0.0013530741798842845,,-0.007854522752895634,,,,-3.840225234508905e-06,,,,-0.00737876966601667,,,,-0.042890835337886075,-0.007052523718345653,,-0.011573494847389157,,-0.03971016090098171,0.0,0.0,,,,,-0.0008075528597775108,,,,0.005024593559723474,,,,-0.02117538419073583,0.0,0.0,,,,,,,,0.004975654123228484,,,,,,,-0.005803505437055151,,-0.0009958846586659484,-0.03844259155665197,,,,,,-0.050336399355363146,,,-0.015341730185675877,,-0.020177097179802473,,-4.156806273325642e-05,-0.08196735199972385,-2.604099012321925e-05,,,,-0.036861696589461056
,0.06864769864294094,,-0.003226697733324564,,,-0.03835529997349385,-0.0017945217648198362,0.03262663070896679,,-0.005147693932996435,,,,-4.038879265568348e-06,,,,0.019669920959333315,,,,-0.019029988246745774,-0.0008396080332189408,,0.015712593629684007,,0.0031001228130306292,0.0,0.0,,,,,0.01242765680317674,,,,0.0011678745918837705,,,,-0.019601323346412926,0.0,0.0,,,,,,,,-0.004420727659750755,,,,,,,0.048213725224132496,,-0.001217149286392183,0.12850867423896373,,,,,,-0.015686930155842455,,,0.007422211163586158,,0.003338211623708693,,0.04228256612246288,-0.03567865878408041,0.00675317545170034,,,,-0.006347297416663516
,-0.029551818235139478,,-0.008505518875927423,,,-0.007134612705034396,0.006322663144423507,-0.0022343352652390578,,-0.004580252882812197,,,,-6.656434665848054e-06,,,,0.03505590836702755,,,,-0.012169790181508102,-0.006877350418615284,,0.08529531596899023,,-0.019321549822272605,0.0,0.0,,,,,0.03950001775042351,,,,-0.0019345376573332773,,,,0.021969426948681654,0.0,0.0,,,,,,,,0.028732564077277804,,,,,,,0.0010238647593173841,,0.068615665539035,0.02733142576296947,,,,,,-0.009713544391466314,,,-0.0037559722856236933,,-0.011264325646843387,,-0.0026960261216242114,0.11393735803287512,0.0008977506620929157,,,,-0.030414543328445492
,0.032395198100885175,,-0.026200131627765005,,,0.010359554738143225,-0.00438977900090722,-0.014883210319208503,,-0.019189986938510286,,,,-2.2159868935837245e-06,,,,-0.007815722607051835,,,,-0.05737954220191406,-0.018066126970164086,,-0.01701936404943967,,-0.037791367348704176,0.0,0.0,,,,,0.0054428582923893515,,,,-0.010912497831191,,,,-0.03204966838903715,0.0,0.0,,,,,,,,-0.024449520768564638,,,,,,,-0.010096402996150342,,-0.006285162700452626,-0.017094219982182184,,,,,,-0.03411254159807991,,,-0.012470101693721073,,-0.01758330615868876,,-0.02390811885790813,-0.07919608809837271,-0.0012364267678842728,,,,-0.03754498147806321
,0.045790647966474515,,-0.003399588648316216,,,0.029575997343245754,0.003920810843584507,-0.005869124075762129,,-0.004498332525901251,,,,-4.23757802839033e-06,,,,-0.0004722620035230845,,,,-0.015465260908465013,0.030467760153407037,,-0.0013246994177549445,,-0.019680068357292226,0.0,0.0,,,,,-0.004571307127326754,,,,0.004107794260981118,,,,0.006983770903237111,0.0,0.0,,,,,,,,-0.007660830260984768,,,,,,,0.004457513328963657,,0.02196575667960512,-0.021938753155255383,,,,,,0.1333511794616674,,,-0.00513590057220269,,0.10081284318993974,,0.015859739115827744,0.12460112404183775,0.0007077871738827288,,,,-0.01406123307127804
