Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041162594816728536,0.013179171081835847,,,0.04314631696109371,0.04264463903880024,0.10074550785934586,0.04607034122789775,,,0.03904397173247217,,0.07868291254879368,0.023476932578388923,,0.03488654484920806,,0.03741495883182369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02270444101571056,0.005053506323560114,,,0.051776751686260836,0.03618713505525225,0.16681101432035708,0.04585177176109359,,,0.02440437239774408,,0.06758717374341569,0.01847089321825501,,0.00932268964195353,,0.032284142362793235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07292834304393701,0.00230106382100968,,,-0.08783331122750831,-0.058133510585213856,-0.05388662066625527,-0.06424450902690294,,,-0.0022026315854431215,,-0.04719798353232641,-0.08338514694083934,,-0.003947819458612759,,-0.011420629560905641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07632549877477841,-0.0025450510749507856,,,-0.0880985490549735,-0.020747113419130152,-0.09756557229728106,0.009173199709476422,,,0.005262164456277318,,-0.047731173404260877,0.013265215918296642,,-0.05783779676191004,,-0.06639593377036915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053641346896633454,0.002340381755807402,,,-0.046215719913173234,-0.010532170328765357,-0.07881278375123554,-0.05956531819246291,,,-0.04632210932001796,,-0.0524393953005677,-0.04506031353411608,,-0.04195358367002245,,-0.04734374932241889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007658855635211232,0.004958891221492356,,,-0.11182835609911233,0.013179090769031548,-0.022254470550899613,-0.0028279935104954003,,,0.009345930686699876,,-0.07496114220243552,0.00446464712439346,,-0.015466145852581228,,-0.0389977044244841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02504425306784595,0.004328947164941595,,,-0.04369744661307096,-0.01459296767845858,-0.07453152339220566,-0.04949342287309676,,,-0.048567746967821415,,-0.018913884127155937,-0.038859766617686795,,-0.0071301866272235875,,-0.015043857673978485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0666021316888589,0.00237016186804995,,,-0.07475173601729473,-0.036176836549934324,-0.06395744571063385,-0.12753656214818113,,,-0.006547792311906671,,-0.04177886823629404,-0.05433651257726109,,-0.004125908018498525,,-0.026102477082790065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0397161022436071,0.004449116575880448,,,-0.06216457325230132,0.008580368177219922,-0.03797211171790512,-0.0450743468944958,,,0.00869405645102229,,0.061902595977609644,-0.024608735148071954,,0.036665243946338154,,0.009925814336207067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050465265790897516,0.004998819096190819,,,-0.08644166919510282,-0.00149723475678953,-0.05342663314313298,-0.059441280090213544,,,0.00815191080135918,,0.06297791968594074,-0.03601045420486748,,0.008090947164676203,,-0.0018286836362816244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003158830463678383,-0.02619584865391107,,,-0.02782954879450917,-0.03689023394035438,-0.02902970323915342,-0.0626856176288425,,,-0.001494748289702662,,0.013513064332077078,0.01235597431845212,,-0.07465166100484522,,-0.015978955109135547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045876316069014586,0.0038500599783143075,,,-0.06301816364716564,-0.03244579267734657,-0.064075415895425,-0.057520042506445754,,,-0.007541925303086607,,-0.02654110365976605,-0.05217315542995929,,-0.024110543271389163,,-0.014927043325653507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03919507647609274,0.014050226561298493,,,0.03371453247674765,0.027861908412329547,0.03964419564242793,0.0270580712800298,,,0.02737077349324175,,0.025470296230581193,0.035050125492177835,,0.16522349681453685,,0.05581518864693319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005485728667006743,0.014515918476112052,,,0.03513418636411076,0.04341545916249802,0.03103087018286651,0.08771355474779342,,,0.032070465076433775,,0.03332428020075593,0.06266276144609054,,0.11773647740077463,,0.03736418980195422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04157812126649482,0.013359515052159432,,,0.06966015168096029,0.044104093447089245,0.07352363203094953,0.07682166098916296,,,0.05098889320652888,,0.06710662864849003,0.022360284244717542,,0.00843524285751239,,0.032515668102327394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060248744279949,0.003715059680252506,,,-0.07805747017483125,-0.00724708426565715,-0.04733187148966714,-0.053487928804383994,,,0.006181042528402735,,0.03620274579148948,-0.03835960257048604,,0.010937493982172438,,0.0043944655919229735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04796823207370784,0.005726754638187444,,,-0.0721086735871923,-0.03646411516277266,-0.05450624720583054,-0.050374168654063876,,,0.012194899666427512,,0.025848367911280604,-0.039361499219944154,,-0.03487603129019145,,-0.027657163495795032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03687675024578211,0.00029807980355001714,,,-0.07632283158378757,-0.017462133040600472,-0.06220967460525078,-0.08258116324790085,,,-0.006833698304747289,,-0.03772948859979171,-0.035137078041414936,,-0.028219961113796325,,-0.03856664758931884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06930413467917641,-0.002805846930011668,,,-0.0931972615486097,-0.024860413696651762,-0.08920140302717965,-0.015316716828230699,,,0.0067140359403891426,,-0.048374202203684935,0.0033674347521203646,,-0.05495470484481088,,-0.060779562074423164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06258399251833056,0.004895321336511813,,,-0.08471151004993252,-0.03993045049118193,-0.09423228758607798,-0.06245048234951167,,,-0.0011322504367666873,,-0.04252853782367346,-0.05408829209037091,,-0.007262085899325799,,-0.0038548738982772395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029940896924550646,0.005067601377414919,,,-0.026898164407891147,0.02554235094677968,-0.021982621117536728,-0.037361231806273355,,,0.012512635297265672,,0.1025910577013844,-0.010596901019535743,,0.10053487023292475,,0.02248519124641587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05283379470038969,0.003243800906568422,,,-0.06786300239348915,-0.024733603567534432,-0.06418495199984743,-0.048656523095176686,,,0.010519504747610679,,0.01730818763161066,-0.049205517022668975,,-0.001537993038386839,,-0.013959358799041213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022078854934406787,0.0036260851674787477,,,-0.019295902353292576,-0.07050398008126996,-0.021034459789204096,-0.029416185496588827,,,-0.001162895088267532,,-0.008896343288079091,-0.002083690133822449,,-0.08130697884225335,,-0.04719196568295558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009418716873264364,0.010943047175622195,,,-0.005771164585606915,0.0018757070688173137,-0.016835695644276873,0.0061388423065449884,,,0.03263715663011752,,-0.02597417007583646,0.009576448785936751,,-0.014372993821003478,,-0.010225521821601236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07524509389618449,0.0028908226695924886,,,-0.07264994916337258,0.10029982853655456,-0.07800462777433663,-0.0601341373880574,,,0.008992197527283382,,0.0016934631807349466,-0.04364201478307142,,-0.01571356940245258,,-0.0476758851231511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03842934464442503,0.006710699307430884,,,0.026729354338439357,0.04252134070630226,-0.004154496816424977,0.07227387501725055,,,0.018066729971476177,,0.09612635235615345,0.0650247144490928,,0.08842264489398628,,0.0403033326582651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026340297537011205,0.0010596127726220646,,,-0.09837349941803965,-0.04726238644249005,-0.041015950549271124,-0.07887124241539042,,,0.011802663573094728,,0.016496863330069056,0.012727639029537951,,-0.10335494841941173,,-0.028914562397311532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07024994905921535,0.0028958367172898574,,,-0.07839769145183492,-0.031529259305988634,-0.07881803202512135,-0.0682871952994777,,,0.0033141885291803675,,-0.05040131936991691,-0.07387977173944814,,-0.007194772370166451,,-0.018664809765569005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050465265790897516,0.004998819096190819,,,-0.08644166919510282,-0.00149723475678953,-0.05342663314313298,-0.059441280090213544,,,0.00815191080135918,,0.06297791968594074,-0.03601045420486748,,0.008090947164676203,,-0.0018286836362816244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04539335826753275,0.0032507163412543155,,,-0.009442044893741092,-0.03136752807759191,-0.09636348735937698,-0.043590839836123677,,,-0.06411436613730037,,-0.04487492554150956,-0.03064241600835491,,-0.029780391445678497,,-0.050560800580983445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012378524397411815,0.0018681657428985662,,,0.06015253940136033,-0.0011097732611646146,0.04278696725955883,0.02270048313659125,,,0.011590120487821981,,0.053787178650534166,0.005342566712256753,,0.027723170468950658,,-0.02792874988252076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01647981662953782,0.00942121156545089,,,-0.0006934005598078256,0.012535341072781814,0.019431506254043874,-0.008520949260567477,,,0.05616592702862508,,0.033677077294399727,0.006552448690510581,,0.0656989031780152,,0.046539342966744994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0607784004568315,0.0034477718396937053,,,-0.08105575200383315,-0.009971474992426753,-0.10444793935642316,-0.0675833040161082,,,0.005648872782395392,,-0.03331313248214253,-0.0523103552440159,,-0.024918316109371324,,-0.012264078434542847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057015823033503034,0.0048400748864449545,,,-0.0847698028496479,-0.017514994546337155,-0.08781407463258173,-0.06367565324473014,,,-0.0006053837215879593,,-0.05073643416935164,-0.05758961361831582,,-0.014631681597464311,,-0.006699388613193758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060248744279949,0.003715059680252506,,,-0.07805747017483125,-0.00724708426565715,-0.04733187148966714,-0.053487928804383994,,,0.006181042528402735,,0.03620274579148948,-0.03835960257048604,,0.010937493982172438,,0.0043944655919229735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07185582247142941,0.003677632115223166,,,-0.07050888129177096,-0.027548060907489597,-0.07787181561634074,-0.06334912698793804,,,-0.0005166416015608636,,-0.03950068216272896,-0.07079125424221809,,-0.011312029274964846,,-0.007747203810163688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06301127458294942,0.011386029481576864,,,0.019512238321917022,0.014985816172296532,0.024098010506861237,0.10970523629669292,,,0.024771366918561077,,0.057386143060425096,0.04255936828564135,,0.09597979248303574,,0.03705861541643992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06684989251155665,0.0038966366592018535,,,-0.11910413365823698,-0.019507576636875648,-0.07792280000631353,-0.09935724851662772,,,0.0024072891602205625,,-0.00441292635603642,-0.044333182449030756,,-0.040829460093265775,,-0.02936614739841763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05181269262097589,0.0034674020791444814,,,-0.06232471185817556,-0.003005045601165898,-0.08371947540990222,-0.06688380561919743,,,0.01619497307085534,,-0.04130388134983724,-0.04582019972799896,,-0.03635086635087914,,-0.037987805085471754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0666021316888589,0.00237016186804995,,,-0.07475173601729473,-0.036176836549934324,-0.06395744571063385,-0.12753656214818113,,,-0.006547792311906671,,-0.04177886823629404,-0.05433651257726109,,-0.004125908018498525,,-0.026102477082790065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006785990667558786,0.004069804929146496,,,-0.04536574044942543,0.015168617198941511,-0.05393871318508346,-0.026626982205877156,,,0.01870006544271658,,-0.0716177962690631,-0.0036388574458288206,,-0.1424716282507162,,-0.040610868905971764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06350177406210229,-0.00373291618925546,,,-0.024779084375931067,-0.01891002166965901,-0.04195609658444858,-0.012420697163861193,,,0.007031667018609404,,0.011523805023066361,0.0174575331388181,,0.03629913264878027,,-0.04835287273704431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014214313879787416,-0.000364773191487653,,,-0.044543757550825194,-0.025531771037588614,-0.04320892453529177,-0.04656742698107458,,,-0.11594447695647926,,-0.08392029438756433,0.005672656816167403,,-0.06682507582090916,,-0.02252657870833358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07378222512469988,0.0023133830553419463,,,-0.08826369303397251,-0.056909095314578585,-0.05393127851568545,-0.06455791811604916,,,-0.0019890877520214695,,-0.04686599480952208,-0.08339919959608032,,-0.0035533593584321575,,-0.011940973241236089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06131189695104412,0.0020192814144878763,,,-0.05582223872333077,-0.03704693045368102,-0.07856319744794925,-0.05866838568376365,,,0.0054561824692835915,,-0.08475051571149037,-0.04626471794950354,,-0.008134713513943272,,-0.0064589759226717745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042632592982493035,0.004466379395286485,,,-0.07034150382716628,-0.000490010763032727,-0.04034795869564416,-0.07941341688823678,,,0.005496328158966838,,0.04745013544379159,-0.02719850469013537,,0.023610186970442405,,0.007239131788902216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0397161022436071,0.004449116575880448,,,-0.06216457325230132,0.008580368177219922,-0.03797211171790512,-0.0450743468944958,,,0.00869405645102229,,0.061902595977609644,-0.024608735148071954,,0.036665243946338154,,0.009925814336207067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007356250743377066,0.010001994162643493,,,0.1394655542644648,0.00986730359192418,-0.0003048687402716784,0.01716987232388878,,,0.04089559153295229,,-0.012981890814810007,0.008676720513143223,,0.030157394414678917,,0.011164058322751377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04552341303867375,0.00303373884887032,,,0.035068117305408854,-0.011467951341176,-0.09980701618425006,-0.06144088717809975,,,-0.06215444069472174,,-0.04637980712407039,-0.028830439708425932,,-0.03043337916362743,,-0.05661063019483873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006055342115143068,0.00017409995776222043,,,-0.015709682105471627,7.200753150452975e-06,-0.09656042008329344,-0.05253488058484619,,,-0.042627760563324534,,-0.10182220835511449,0.003950268089234998,,-0.026844692001123802,,-0.023633375695721073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049424269865439054,0.0031419999339223504,,,-0.04863746913585898,0.012248063808519945,-0.06513788215803477,-0.05917258779386763,,,-0.016888805584270163,,-0.02124988944906607,-0.036568944956413336,,-0.009778199160401518,,-0.01141145744602605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07443290519887785,0.00220475671855853,,,-0.03333704225526733,0.07831688983424316,-0.0688043055802884,-0.05729384955523486,,,-0.03148494866584555,,-0.05904942656672268,-0.0506875993263323,,-0.027210870447716116,,-0.04276680743011915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060248744279949,0.003715059680252506,,,-0.07805747017483125,-0.00724708426565715,-0.04733187148966714,-0.053487928804383994,,,0.006181042528402735,,0.03620274579148948,-0.03835960257048604,,0.010937493982172438,,0.0043944655919229735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05238314070540991,-0.0020974143980491385,,,-0.024862052749759972,-0.03927969302907798,-0.023045435256463687,-0.048731879381342644,,,-0.001869566549007553,,-0.08695500728659765,-0.008419336863777873,,-0.15525151718850522,,-0.04665106506561366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022845770243800394,0.0048364331947567205,,,-0.009830243840245032,0.006358676521148287,-0.006837303389289691,0.0005243439869622817,,,0.022879787090841146,,0.09000464374173082,-0.015870104270315807,,0.06358889404454662,,0.04757310611863689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0742870004787493,0.0016845898513305378,,,-0.08449991313889543,-0.025048449493289875,-0.05675814719768287,-0.07271169875635261,,,-0.00442439254873094,,-0.04722134102274052,-0.07268913241263156,,-0.0076402931389637635,,-0.012450330136893535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0573405082320747,0.0014843439059523983,,,-0.0002618460239805477,0.030364368262062184,-0.12150196929894976,-0.04948825351784471,,,-0.07501928300777938,,-0.05995922444027527,-0.03268126943057199,,-0.03219110771580781,,-0.05628469230766584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013660942581718285,0.006355844737597253,,,-0.019434162925390273,0.028017398138774973,0.005415719833172479,-0.06667109400277747,,,0.006087052551660593,,0.1026948418076478,0.0016630913417760363,,0.053259807111784754,,0.017531891069424804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008872970625722091,0.0025406910917371334,,,0.022719829982330516,0.01069940168462417,0.041798871762657334,0.017384771198090128,,,0.014725119065624024,,0.04024119439407654,0.01400502972765165,,0.042657744640559346,,0.027486838781897432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06081316690660239,0.0037734066071458735,,,-0.10468069145146633,-0.04108947835157862,-0.09725412275139848,-0.10045792341943247,,,0.0037211873486253403,,-0.0005815958379431734,-0.04964777913221922,,-0.019500950136064146,,-0.023014994442672118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04618547874111997,0.0037166138464767846,,,-0.06504567341233065,0.005184632991599383,-0.07359315921962842,-0.06561809528208713,,,-0.027723426531499718,,-0.040948411594184296,-0.03722506433183357,,-0.03435144944634002,,-0.04251850151456027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067263591715620704,0.0025486006302940624,,,-0.029609227434688308,-0.026164963482869057,-0.039600421759618434,-0.08131271871121079,,,-0.06437183692982829,,-0.01730255189857872,0.005363895279661505,,-0.061458022801265305,,-0.02436522053706182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038270314752293914,0.0016187576995481201,,,-0.03273496273110394,-0.025011610115879886,-0.05773774489218185,0.0063449157050130996,,,0.0045226959429974815,,-0.07550220161805311,-0.06372325189460708,,-0.003747731980588875,,-0.025304659836451377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00710149641209619,-0.03947425116306749,,,0.04635663490625365,0.024691986342729677,-0.0011744474293884789,0.03293994027468339,,,0.036492827374326506,,0.0007091333568714757,0.02816019461083714,,-0.01929651318817369,,0.021530835234372162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0651140180269845,0.003189508557202459,,,-0.10422871023280086,-0.020487207382511217,-0.07900569977664579,-0.09066405462388526,,,0.0030892271096248382,,0.011850124017821468,-0.0619742642119803,,-0.016288885165609904,,-0.019912128737831714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010640336987654377,0.013025706432250754,,,0.05213326578493784,0.026223969326034623,0.09610084923917682,0.004249819501641732,,,-0.016372850130708955,,0.023386519843841987,-0.001837302552283759,,0.02223997302145088,,0.003210501619302576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017794964839221352,-4.491114223248972e-05,,,-0.03393152150826059,-0.020884112906938666,-0.06396116616980037,-0.04766124365356709,,,-0.07166964005184817,,-0.05421423521325114,0.007863105268013603,,-0.042593274939691304,,0.0060125233498640115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0557655046199787,0.003744762025788699,,,-0.0848567189598169,-0.018866976516093367,-0.059254925434025545,-0.0686506786517139,,,0.007839631698463896,,0.03142753769134481,-0.0536899788492286,,-0.017406156071673947,,-0.0038369420565119777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06508654193513176,0.0016614450015996678,,,-0.09774798428729009,-0.025388070898670737,-0.06515836935345176,-0.08765980345625912,,,0.005117071912632071,,0.00122261984778004,-0.057706063794459306,,-0.05454284066466196,,-0.03959090417902351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06094270925592538,0.012649127398670452,,,0.022397438098421516,0.03415481206577873,0.014438279281753763,0.10438292830350825,,,0.042460020192163536,,0.02124922459316118,0.06862610440461248,,0.09431746514156206,,0.02483578279083953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041396485178899003,0.0027021515116905453,,,-0.0907385390851524,-0.031718238415669314,-0.07793937636929399,-0.07081297092544202,,,-0.049065893445990855,,-0.04851991408782898,-0.051175957867717434,,-0.01890414632233366,,-0.021976738286966932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04018663702817176,0.003580657535878932,,,-0.0404674351914975,0.09552215612021374,-0.06923651250096313,-0.06451321599367271,,,-0.06917572099274467,,-0.04690213666321221,-0.049202269371650856,,-0.016128173766177152,,-0.05283682062160616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045915815974269844,0.0032792177820802344,,,-0.06728206744601853,-0.0004563022937071208,-0.08422645591721145,-0.0687120687577356,,,-0.017635644266831757,,-0.028831992809419327,-0.04073770122229125,,-0.04400062882156258,,-0.0416933154133028
