Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11013926755800389,-0.0088815284091944,,,0.020733641937702503,0.013868341193036798,0.02333351251323455,0.03326173090502487,,,0.04275006759098123,,0.04057966361098019,0.003984594249027968,,0.034105513589896844,,0.017234240188410486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03088396335350439,0.007999613936254856,,,0.04192253588987299,0.06535949228069494,0.0354910263791239,0.08490558586803813,,,0.02703701274695759,,0.028751621670460584,0.05486305686481901,,-0.029939735446949223,,0.017168204717662585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005040154095404847,-0.003020927688964506,,,-0.08616288708504392,-0.02743923146894839,-0.08494826866024228,-0.061899740791519095,,,-0.07782098458318504,,-0.04690453490126985,0.0160031529239205,,-0.03734596777833423,,-0.04439171913471442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056780996676250875,0.008823243493314396,,,0.0845965964246291,0.04843126353999119,0.039129474083301925,0.01453163527326694,,,0.015985960897485912,,0.015504917695189266,0.013424927721916514,,0.0637892861462242,,0.026777409642200586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007130019529836521,0.011848679659976756,,,-0.014381700792571393,0.021597950945216677,-0.007431361592240346,0.007495971460951755,,,0.0656761534856454,,-0.008047798759396242,0.08571530779525757,,0.008519940171384289,,0.03298588302304467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025997278391983427,0.007797381249779021,,,0.04297234445816876,0.0425980790298506,0.08491440392290536,0.05593339306335965,,,0.020539136310211863,,0.08481116213064256,0.03156602378176941,,0.09641003238065803,,0.007569810207778943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005452553668737778,0.0016629224653276313,,,-0.07021551091576182,-0.04250805833879822,-0.07487504780664078,-0.06129810300930352,,,-0.0969114415935273,,-0.08402167927397622,-0.04829997666798539,,-0.012585439122237725,,-0.00438606714125722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025997278391983427,0.007797381249779021,,,0.04297234445816876,0.0425980790298506,0.08491440392290536,0.05593339306335965,,,0.020539136310211863,,0.08481116213064256,0.03156602378176941,,0.09641003238065803,,0.007569810207778943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0383373379931951,0.019509549548982315,,,0.00974549787429969,0.02971505675653814,0.01944263260392075,0.06353020050636879,,,0.035026007263714215,,0.04069630795782728,0.07534463732413434,,0.1397010444396228,,0.020060772658506355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03273701016085017,0.01742376186778195,,,0.030544662595297787,0.050856764248591396,0.03536491668184474,0.06687156954539877,,,0.03154475489923221,,0.0714705659493812,0.032794065882846904,,0.051779759723837845,,0.026721213372043712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10694316403864376,-0.004374929241632851,,,0.04247141767170058,0.01239972485251432,0.035391583091727866,0.005798201675474369,,,0.03679773731574121,,0.022619061251975776,0.005412158843583853,,0.05412619941198088,,0.03976282125349326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019092408940661325,0.008150506178254842,,,0.07128421104826732,0.01700316914474953,0.07158814678540076,0.03334566443500401,,,-0.01848356397040075,,0.10868420354628773,0.03886637277469435,,0.018495033643460085,,0.04808289240073069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026544644546857444,0.004716819017279216,,,0.064272202796632,0.13024416102870182,0.052023259590701046,0.02862889162756722,,,0.07217157323990457,,-0.016806333421519076,0.047383106033938756,,0.007781725828537579,,0.051648994638504135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05251568769856989,0.005107548928902173,,,0.029439775609222976,-0.008555110072565165,0.026943089077830388,0.01142716249770914,,,0.006105719667493853,,0.051238248393704076,-0.012373269196371581,,-0.13765118681049868,,-0.01475528753355788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05043711413470401,0.009904999822813195,,,-0.014868580267427734,0.02756236967984863,0.028276882527593094,0.002381961186123417,,,0.046548350125046475,,-0.0011287092087513947,0.05251933844400787,,-9.686998210900175e-05,,0.024572188465255714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07662479304922233,0.007447020227458252,,,0.06072756463080296,0.01652475140884934,0.07359165436178776,0.04035881696910488,,,0.08004635062764397,,0.0952161384836908,0.01521338005446079,,-0.05017282147199393,,0.01553139658608111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01655866569416862,0.0061102088171387445,,,0.049506211112962405,0.018746574109095276,0.07289135487507713,0.04803639038664289,,,0.019100839856917597,,0.09578830480843542,0.02693162902406213,,0.09912233198980736,,0.03831653425279945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011790376438512457,0.00017668448003262417,,,-0.07689823635493631,-0.025549522784845045,-0.05234380409948204,-0.05028508519805066,,,-0.04384656725693461,,0.0016163198498273207,-0.05450994721961561,,0.01789729503899725,,-0.011696854430169233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05143352216871438,0.009477983179138151,,,0.04887202348558286,0.019561558351963923,0.07817263826609244,0.05448448474116675,,,0.005249819948127452,,0.03061228329104496,0.026490069414196772,,0.08362178711162206,,0.05313287496946027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06602348217413266,0.006154911808788781,,,0.06546912683406975,0.005195992692584392,0.09098474900510006,0.026723334471463373,,,0.014622772224988492,,0.051396307962699936,-0.020703860078927345,,0.045420061093989446,,0.039822166738215044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006572543068971542,0.0021093003809354747,,,-0.045884894670578186,-0.03142793847510669,-0.02629690249645918,-0.03666810659894161,,,-0.047687227971572765,,-0.0560937114838818,-0.001603173921819821,,-0.0919555301575965,,-0.03995531274684428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014355952269798803,0.00497918430909585,,,0.07205923595416419,0.02501085242814794,0.0865336097156505,-0.03607523365247369,,,0.02011784611769208,,0.023356393268024207,0.04114329680353968,,0.013763613181009,,0.032530961199123166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006228150374156108,0.002116757555531444,,,-0.04214508799417088,-0.051495418245963966,-0.052222885693342935,-0.041050964925148016,,,0.02720564389839812,,-0.03096094154116641,0.025344545647095082,,-0.04715787258159183,,-0.036582295104095136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01640053583085393,-0.0004759995494778496,,,-0.13021170298041523,-0.03443866538060039,0.032412736359974686,-0.04713884694568289,,,-0.0746611125770441,,-0.05816131405079574,-0.06020774438526422,,-0.038895849676882484,,-0.043512991717553885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024005257980830953,0.005543453785169054,,,0.070548475917366,0.11977456362596978,0.03930887039535317,0.047566942046063806,,,0.057629491204820776,,0.018451580986786877,0.041070721780475675,,0.02010327093563345,,0.027106416268630404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06313010878979855,0.007345875848819157,,,0.04975361717992524,0.0062364226608305085,0.08957896013472795,0.019687309335121722,,,0.04483516769355542,,-0.01781393611848,-0.021397396952421707,,0.00048098002240871615,,0.039271936332819744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009676594493400359,0.00016011844045046115,,,-0.13210722443150025,-0.07509729543511486,0.031422270235239906,-0.05212668537277897,,,-0.02526350222740083,,0.014667952472565016,-0.049154719597181804,,-0.04752540112180212,,-0.04354306252876446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04527740818228566,0.0011891273075627692,,,0.07059432203791777,0.04842303183938131,0.03171521172159385,0.028871295593719714,,,0.06260443863414533,,0.05421268874277486,0.06195069285722628,,0.01798509549374264,,0.02828573251675077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11125731423139389,0.006310569516139722,,,-0.012521485714434545,0.053243808909691596,0.01032893221723843,0.031000726588493167,,,-0.0004612899888382354,,0.021922530599680124,0.08332967980818883,,0.05426242709054383,,0.03243583166900909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011850810945601566,0.00042809521043450356,,,-0.06486673503408805,-0.03162456876476987,-0.0677285005369572,-0.06155688836495902,,,-0.0794192923589558,,-0.08960191808569731,-0.03628927043335516,,-0.02355891928975812,,-0.02282214646918912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002133318347143502,-0.002759595077621134,,,-0.13504823244875364,-0.023746267213357052,-0.09387082219666708,-0.0682034728617562,,,-0.04251544654811507,,-0.07069401777040461,0.020444746061055622,,-0.04439625867178755,,-0.015968269998345063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03206797937506791,0.004053022588650247,,,0.023437935946920365,-0.047363894331349785,-0.005490351182677146,-0.017814742351846564,,,0.016540955425330444,,-0.07090175812118761,-0.0633774287327988,,-0.08493088246646428,,-0.03511179122253946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016281188571503694,0.010217325785289296,,,0.06279305959546264,0.02923350659762612,0.043063885388742014,0.04977200667712054,,,0.05004587522208144,,0.035571488916181344,0.013245488137457231,,0.022298654967597142,,0.008586565068042177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06958029404028479,0.009441246304818027,,,0.06978737277563225,0.034414396725962644,0.07668810101418955,0.041455548286431054,,,-0.002422435787949695,,0.07204175332233666,0.02644405118038749,,0.057010862602541894,,0.016667854462476903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05657196516322177,0.007656598560476915,,,0.07760192358889331,0.037765413915537595,0.01109328948908372,0.06175683758361573,,,0.055560051250008846,,0.10206740284826764,0.056132955803428725,,-0.004339522764691753,,0.03924212948926146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03025783566254889,0.0016289187482106658,,,-0.011423465532000833,-0.0721089320525894,0.010409542579041047,-0.02079980950219042,,,0.034988639693922234,,-0.0015221701490345412,-0.04830175015966774,,-0.05723307368634644,,-0.03478669067478816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014705634959643058,-0.003566723068069997,,,-0.08418149561337784,-0.04042400431506926,-0.029493800411421432,-0.061428150201530286,,,-0.07858026528079803,,-0.0472126971202251,-0.03493467622281415,,-0.047174548045683974,,-0.02660022975354492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015067587253794815,-0.018330668238435214,,,-0.0774641518222577,-0.018101885523192737,-0.07361711066735896,-0.05588750018506166,,,-0.022831489636978126,,-0.041873249884930235,0.025486632594046436,,-0.04171479590035156,,0.0003756769378299093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020792475233414313,0.006801770688642422,,,0.02949146972422693,-0.0011877783117828077,0.03260921439951165,0.041412163038359005,,,0.01132256641271264,,0.010393952037723565,-0.010488888690891025,,-0.009413831667325633,,-0.03187245080399116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05834692513049043,0.004174964269417554,,,0.057090013785612605,0.06498814346931064,0.0656287931545443,0.04828989537469548,,,0.029136678966602412,,0.0817615659991484,0.00010039047491799572,,0.04797807799110404,,0.04361359631126391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005825690190595163,0.0024436937454114516,,,0.03303558596624906,-0.04055468765425597,0.020293306142825318,-0.07308905840609471,,,0.02181298377458869,,-0.06128470921225236,0.013150534575890768,,-0.08221264571332507,,-0.06831164848252742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029636195533958607,-0.0026449398031756404,,,-0.10690551467280157,-0.04204718377407159,0.015820448604756034,-0.05241967271611877,,,-0.06067421480843988,,-0.04263309460011182,-0.028442244059070455,,-0.012468037322599919,,-0.026112697455219804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05211807909945854,0.00432701724041621,,,0.05003594673685731,0.12652512167220153,0.012687086619930364,0.04875754333585441,,,0.06725687048973969,,0.037438453006774924,0.056195419379927176,,-0.016443264372509075,,0.04887743838512422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02784970400204007,0.008596155383509677,,,0.038051827157413086,0.041156856264252195,0.06057691698298894,0.057138312794619624,,,0.0367849649245738,,0.005706607438053958,0.06677061873060808,,0.06970354844087577,,0.028773532808172547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03727964165458962,0.004519901222823247,,,0.06014149539861397,-0.007450204071474135,0.04796975615970622,0.015873237400701973,,,-0.0131660103554689,,0.04679408624411927,-0.02569575500205798,,0.0008666752977341747,,0.0006428876444849362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006436201424538868,-0.0011291183354514476,,,-0.07724369591128846,-0.04846803271819695,-0.06900244642843696,-0.04292872048148622,,,-0.05690842293654347,,-0.07062864664279488,0.008006211012982947,,-0.05200795159290612,,-0.02751633246331465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01261673543142969,0.014591403516966223,,,0.05821769222929351,0.007818474348220479,0.036838107128395296,0.06651676285992868,,,-0.013540811603527627,,0.028027690542532218,0.05278339736348407,,0.09924611148542183,,0.022929989561474476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10743721312056217,0.00949809023909028,,,-0.021948891481483764,0.018068433871902774,0.09083511879904228,-0.003346210336341795,,,0.04272845065848189,,0.024199777613731443,0.08691013915574318,,0.010302128292024029,,0.026424794994350135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014989587727226453,0.008546987918298523,,,0.08024797609099389,0.03722838337993823,0.09969870384975489,0.04715821986140601,,,0.040165356791791285,,0.06202437334474421,0.03595449656342447,,0.03309007613679369,,0.023671549929404363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012894644413312603,0.00329741523686351,,,0.021290425519857107,-0.0124200224289714,-0.02862534759754787,-0.0689922999564316,,,-0.09329809943007812,,-0.05568866790763896,0.014045861436369123,,-0.11962132217476085,,0.0031824133094258233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0612964411530307,0.004903463723240783,,,0.052136625707736715,0.024338199337260766,0.08784905340238068,0.062019276410971616,,,0.032691694981548725,,0.0214976003678596,0.04764253373234839,,0.050552683585618964,,0.03618147252511003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016995915061601096,0.0009747569476128846,,,-0.06065346211072576,-0.040404317147143036,0.006244923125339631,-0.020562004998144697,,,-0.03529712459606085,,-0.0699419490745876,-0.0675322715723148,,-0.032260091998851444,,-0.026455328709620193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035181534408222936,-0.0023264595072556462,,,-0.10513197932524111,-0.028027908515623694,-0.07650762025265924,-0.06342064845907304,,,-0.06702696969706995,,-0.07555014864579618,-0.03371704243706124,,-0.02884084194317022,,-0.01185948973076336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08860129546095714,0.007970213056222888,,,0.035045102406277034,0.009321240922039497,0.0796419716803561,0.017339424611149137,,,0.058465491794109495,,0.07124226143956036,0.03662621735108902,,0.044405152722046135,,0.022450673483299575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013652487478931066,-0.0019381814771149434,,,-0.08821097435127895,-0.026990477227091355,0.05239273340527123,-0.039293386887524595,,,0.01140668049090243,,0.0044660611016476125,-0.08063668846764172,,-0.07826684507793821,,-0.015472364061057587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008038031904636188,-0.007491114832881426,,,-0.0970537749436722,-0.04627471991877605,-0.045501032575997455,-0.04512444749530958,,,-0.03705788992722077,,-0.04379139628422722,-0.07117516055699809,,-0.024620261029109032,,-0.022763125604064047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02051467748962008,-0.00022692704508872968,,,-0.08652278094418932,-0.021447089439682984,-0.02584496206530096,-0.049207967887337375,,,-0.05224507591056797,,-0.03592565358513518,0.029554825908591487,,-0.04903737500415949,,-0.016002626589644884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016000738016355962,0.002539735774054214,,,-0.04922284620261876,0.0017663784433578494,-0.006999521938374855,-0.05506237983996488,,,0.014602056588584147,,0.028989791191961628,-0.060960356077262544,,-0.11955363639371674,,-0.03898943860255732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008707392876168668,0.005519247806282464,,,0.09605467044984625,0.020560156176302267,0.0634445393798275,0.010021302889305951,,,0.028072770176817072,,0.09752324041306287,0.035218571654854106,,0.09045025199841655,,0.045536901106220995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055759782085681824,0.004545863905531954,,,-0.048751566162286854,0.01179899279206735,-0.012348868191555857,0.046322527080004984,,,0.06576134052500242,,0.02272870037328984,0.016708792753498684,,0.004427320703697328,,0.014156159062172484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037183631535132188,0.001928758831400036,,,-0.07831218874369256,-0.05395100879704041,-0.1053193229622659,-0.07174580388847059,,,0.0020158147444171606,,-0.053222142969554645,-0.013408175086933085,,-0.05860525216322405,,-0.03455327088401576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019485023158661668,0.006727033456035101,,,0.04849381291322863,0.06959586985745975,0.06872953071790971,0.04664435940204464,,,0.027074932347731815,,0.07405022670287796,0.037273852794836325,,0.06912982801575727,,0.03390457556056363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017506575045484606,0.005352768301815026,,,0.058701232128216076,0.021038375482788464,0.07821175468462169,0.05248875634953282,,,0.02900340414890445,,0.07770379628775463,0.03550408753985538,,0.06269352356311718,,0.024214295204539577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02264306136627148,0.005805725585671698,,,0.05958308006850149,0.047838836824149716,0.07691148926920151,0.04389456072865325,,,0.027900076195280912,,0.09380110306501986,0.037795361588739404,,0.05981255169401667,,0.02512319854160079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014499394722685894,0.006731323217709147,,,0.044747043643526836,0.056953774971880165,0.05344008800947398,0.04420736970328898,,,0.02669404471426548,,0.0800930623443309,0.03597289580795833,,0.06474864740710828,,0.044354733718212636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976411178301786,0.0040273573460839025,,,0.02102041302326444,0.0006861715679285287,0.06123695947565912,0.030714878230472246,,,0.021223903851174692,,0.05407845812963963,0.03004349902070764,,0.04837535418808123,,0.026257384947536946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023648610746840357,0.006221633379894478,,,0.0062642704132876755,0.053856783125554177,0.0015012054471890152,0.05145168200057034,,,0.030433400771575015,,0.066321782851516,0.04531985533763915,,0.07466161891631275,,0.034761535270059596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026708515197411152,0.010431605641167295,,,0.05068405588643063,0.045162561379944524,0.08521952949262945,0.04326169384943413,,,0.02569105449936524,,0.06227353496094147,0.035343150213238674,,0.07015401424824956,,0.04617932955829367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019485023158661668,0.006727033456035101,,,0.04849381291322863,0.06959586985745975,0.06872953071790971,0.04664435940204464,,,0.027074932347731815,,0.07405022670287796,0.037273852794836325,,0.06912982801575727,,0.03390457556056363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002650636538242588,0.004529513562098584,,,0.021060907682347498,-0.01852642594613169,0.013210442350858172,0.006291014445598462,,,0.023669794034705434,,-0.0470999586674218,0.018762300848095152,,0.016681328228143593,,0.010680764927053854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01843846273968211,0.027547777848768044,,,0.05497521831395109,0.01607761048571116,0.11252660982573649,0.004585516460383891,,,0.020427223561247158,,0.014724632465609247,0.05375513470134785,,0.10351120738836558,,0.02453965113630886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025818786912695537,-0.011042788735833649,,,0.03168305886999315,0.008043611474422698,0.02837774062384642,0.019547916600987144,,,0.0205722291627173,,0.030107498589451824,0.050924833800122075,,0.17120013333039663,,0.02587602429830797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06271320974506894,0.010695790603883459,,,0.0321575310192121,0.01249462450336685,0.02739424665518552,0.06730910861988494,,,0.0355860581042093,,0.02868945610239222,0.042517337110871654,,0.07443982179185436,,0.027111860671176546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02125379502582203,0.0023677023721682764,,,0.03463414238751004,0.004081699361819751,0.02618183545622483,0.06997782430289386,,,0.006014491337759792,,0.04712882473566907,0.033168927926518106,,0.08404066528550425,,0.012259136735219205
