Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017284899724685318,0.005298481581044508,,,0.03359820253639935,-0.008259051002818445,0.05082238774183831,0.04950993836208749,,,0.02284934200284337,,0.06840206738076866,0.019686036624316613,,0.056456762509456235,,0.02012323891023622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036624044183592185,0.01375622810239024,,,-0.002111186379716359,-0.01927087802177903,-0.009967305415436644,-0.029083654163023404,,,-0.0018467127838520964,,0.02993351177147297,0.04714823932189263,,0.08728281297879231,,0.007283397252712065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013127725988622913,0.00839918852299077,,,0.03634718590432106,-0.008354045654630637,0.0712804557251501,0.052000666793823355,,,0.022059523351702734,,0.06241298843883263,0.022747656620806533,,0.05005824026739142,,0.011335577554700957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003976103066518625,0.003136052312993215,,,-0.01399745010883262,-0.0744680235590233,0.02085820411484968,0.022408802251639395,,,0.01829889255396102,,0.03475515970036407,0.021524327667026572,,0.051740491526003046,,0.025079229517006522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019726419442263568,0.010752456955429373,,,0.042949337458242406,0.026232598057414923,0.07049865451435862,0.05940765587490891,,,0.022326538788213595,,0.11642088901653706,0.026084304829026423,,0.06318034379210402,,0.017169298118544254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01619566132366209,0.0047079582977040315,,,0.015347137350933295,0.03524866899594527,0.06881796701991215,0.06792304615418672,,,0.02126035410838527,,0.08473458072634846,0.02894429492889994,,0.07443842827053827,,0.026455625940645877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04318611452515466,0.013759107988495268,,,0.03772372923186647,0.017933840545461856,0.0033908233643375977,0.056679498410958595,,,0.027463068189577628,,0.07784514560926402,0.0493040860732816,,0.12495554817777069,,0.02750753473087745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038556172372697537,0.005556013864753032,,,0.007845959556748428,0.011937539514638731,0.013136025519521621,0.01686682926673747,,,0.021653082770258035,,0.04449098411930546,0.02060238059816883,,0.05029441644379524,,0.020926314622518073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030971586457632122,0.009347000781511156,,,0.039269568191491494,0.02696658018329849,0.03088985484707116,0.062469342772033296,,,0.029498092316012414,,0.08007399424486368,0.0416675394832364,,0.09260201550585287,,0.0284929220640451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013477338072655136,0.0116235160475238,,,0.059840898591565606,0.030879785031686872,0.06394347907222935,0.065050326761844,,,0.021716258711054755,,0.06530514534553458,0.025239776387572205,,0.07923434075734458,,0.03343763206803352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012488437388296462,0.0040223155829594865,,,0.016335304097420168,0.015250515101821717,0.06610821328052674,0.04918343627313819,,,0.021247589635988877,,0.08790524667976815,0.027599598728710695,,0.0721300208737916,,0.05044216656177244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012344219408106616,0.007628591056117469,,,0.04515204793990731,0.0344454636458951,0.06004152856544265,0.05671027108135047,,,0.023135548106530554,,0.07317066644063519,0.025684515673057958,,0.07889714379909332,,0.0258718344642421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012488437388296462,0.0040223155829594865,,,0.016335304097420168,0.015250515101821717,0.06610821328052674,0.04918343627313819,,,0.021247589635988877,,0.08790524667976815,0.027599598728710695,,0.0721300208737916,,0.05044216656177244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017451870672951245,0.004554283275521169,,,0.021107330445029823,0.05525731897638959,0.0698337135477328,0.06019069231097455,,,0.022798778860112636,,0.0915073148890164,0.030262673969108474,,0.0816336313885987,,0.04515088851160884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01612541589598424,0.004162091085171244,,,0.015804272661917362,-0.008922124742264323,0.07193329939420709,0.03581736595499919,,,0.01968134895065126,,0.05639140079627638,0.024395498573934714,,0.05627189535867542,,0.01253529500237319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01603510134080897,0.00682713916465701,,,0.026056466358657288,0.04780657143172521,0.03862260197842508,0.04851205549419307,,,0.02402633940561862,,0.08517283076918031,0.02543152150126845,,0.07487533346429197,,0.026049202604887908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03179197961394263,0.009965400404475595,,,-0.0003028858032883788,-0.0381586470704545,-0.0297108415775003,0.012346958267516858,,,0.02493974976813529,,-0.0009838622867171414,0.03630660688677822,,0.10636444467038139,,0.03718959397377327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016493141381148973,0.010513043055096122,,,0.06200231511133523,0.00971879962976888,0.06864583166727356,0.0792044032335277,,,0.021968890888371163,,0.07841029394902907,0.02638418028573672,,0.06703573123305569,,0.02937186641270071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028276286927551627,0.010431194897046293,,,0.05312523046332618,0.027684229057390458,0.03638688694151871,0.04922235624736317,,,0.029536516219916396,,0.054025301293932085,0.038985680694467846,,0.10037255370110598,,0.031702260403428884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017451870672951245,0.004554283275521169,,,0.021107330445029823,0.05525731897638959,0.0698337135477328,0.06019069231097455,,,0.022798778860112636,,0.0915073148890164,0.030262673969108474,,0.0816336313885987,,0.04515088851160884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025554086801065436,0.0142305797121652,,,-0.0024058893748087258,-0.03957754957468583,-0.020807649653710153,0.03097303223079395,,,0.022405766306542556,,0.11356402139288198,0.03496255922722253,,0.0889103846793469,,0.026939155100230972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013221470128027922,0.006902981399262082,,,-0.0721046581507589,-0.12424978324561387,-0.0899107037852516,-0.02759372090647126,,,0.020248957319659085,,-0.04445398758095014,0.020775451996419062,,0.05880274375378753,,0.013109745918932887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017451870672951245,0.004554283275521169,,,0.021107330445029823,0.05525731897638959,0.0698337135477328,0.06019069231097455,,,0.022798778860112636,,0.0915073148890164,0.030262673969108474,,0.0816336313885987,,0.04515088851160884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037927648021585936,0.0176967344341903,,,0.033621967943086035,0.001435509637721515,-0.007948908390122718,0.014615117106054117,,,0.03934294898541798,,0.0034713989552966,0.0597852522366533,,0.19081641492204207,,0.058984412995119036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029303024908162188,0.010154621073919632,,,0.05617898571811482,0.005884806916848575,0.03932980111513336,0.04582420198419857,,,0.02988460897041847,,0.0739468144156016,0.03970691265021418,,0.08940539048194973,,0.0301293286124878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01619566132366209,0.0047079582977040315,,,0.015347137350933295,0.03524866899594527,0.06881796701991215,0.06792304615418672,,,0.02126035410838527,,0.08473458072634846,0.02894429492889994,,0.07443842827053827,,0.026455625940645877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03711159835105972,0.014358782383166598,,,0.03131056307751748,0.021078469364410928,-0.003251527436286494,0.050069943539908575,,,0.02533760826097813,,0.024378077132508235,0.05430750471859505,,0.10208752892974794,,0.029459948525442082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014287362913427921,0.009133464815622773,,,0.037103701435691964,0.014625641159755379,0.09840492405916386,0.09391975307685538,,,0.028223569277290857,,0.05246495566860524,0.027534037504889124,,0.051504074465527884,,0.02718986961307035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06386223058798608,-0.005898993345025947,,,-0.001307184966140953,0.0350810517090796,0.02887254854595012,0.009137142261222126,,,0.03890176907051927,,0.012493770487250186,0.06861870415919222,,0.09322035914811212,,0.03605281347461246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02818027014959625,-0.020383164853135356,,,0.0383592381656739,0.027600215933362357,0.021514817356164378,0.017028556522140487,,,0.008767855631873486,,0.01617713193757599,0.04405422076093941,,0.13882283156118042,,0.03295985701500727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006047051318056947,-0.030910825456213487,,,0.04043342731198298,0.024908424805108315,0.0691287764228402,0.050177492718372484,,,0.01323382472908546,,0.059702371728939926,0.02906502222338872,,0.06494081631369232,,0.07059354330321778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03763377235520797,0.006379911390437861,,,-0.008035892661565871,0.028001191657453985,0.006104378520007311,0.08286120426886946,,,0.02849323994453367,,-0.015204906933576103,0.05136349941501737,,0.049482949906414754,,0.03933581565091224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022589967737965722,-0.01899687668705355,,,0.0351124342364183,0.004745412994320483,0.18117636805275586,-0.0010628806292345386,,,0.020036944365310536,,0.028097411489279064,0.047053691650476875,,0.01430503154454575,,0.00869099209225807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04211232376109431,0.013422646501542686,,,0.04128243901891248,0.0037704686684850754,0.08250685489274609,0.09163784274168665,,,0.022510456079819722,,0.09150728469787078,0.03008307407658143,,-0.04090566800364144,,0.02848744107861179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075804905932399,0.003497965798312428,,,0.05397636736568415,0.02742050548362948,0.06397120723997066,0.024754866347169755,,,0.0048097324188960105,,0.01456371236416462,0.04984669946073863,,0.09988918308688902,,0.0419377666883504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008454954019437024,0.001692435407313006,,,-0.09542310154740709,-0.04610516615093041,-0.06600572979763492,-0.08945417710124112,,,0.003674665718282048,,-0.08673597942873092,0.0143037582970577,,-0.04933126976893894,,-0.043411984761282864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049298282554341585,-0.03897139681801898,,,0.05444529607394323,0.029606132640874926,0.009110356549331927,-0.006796108418902737,,,0.013397315573316212,,0.08155892107418614,0.05300422740428706,,0.10327364068826053,,0.01515516285876025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05941681540100558,-0.019956774759813292,,,-0.019778923759461636,0.03276156885128662,-0.03509901940227167,0.025516172080251007,,,0.0456973386725576,,0.07411786791681059,0.06475842015617511,,0.0664398924838566,,0.01587513920664937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0551196779315434,0.04804640407317821,,,0.010950813135970036,0.023264908788237604,0.016539821482995272,-0.013279639577647056,,,0.04780141097866993,,0.008743093187955398,0.0451026676767354,,0.026365235210393304,,0.0210941039590152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029064402618121002,-0.018435816834433256,,,0.036471910431343624,0.02800775308836758,0.06655608650887687,0.07277590335187677,,,0.029098995907085014,,0.07581595072539403,0.025904030629368583,,0.09399018913264647,,0.043165757955063624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024688468239645405,-0.01667952433215991,,,-0.07178297532461918,-0.03439153348282308,-0.05192344772884897,-0.05597929455716209,,,-0.0598987510765706,,-0.07742445716012657,-0.028574253840423156,,-0.014153833773191987,,-0.016974585053062326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02733731114090999,0.004338907231104795,,,0.03761226998776041,0.021060255564840744,0.022467663242388507,0.035100752585396536,,,0.020770974590639226,,0.025424239059586642,0.025967454493244287,,0.07785517307667908,,0.02514682920782955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011104833559214738,-0.008964428013847319,,,0.05859216461161498,0.019558120783065538,0.09535986267183397,0.01079375940534272,,,0.038473658220012356,,0.06553398029886166,0.04727839117980007,,0.05646026909177406,,0.015557885039367036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028866337813164916,-0.021519115768193417,,,0.007561941051941414,0.020886822771141313,0.028939069684320192,0.06671870851653688,,,0.030978667246045335,,0.06284455527390952,0.03199702039584282,,0.0927707401591429,,0.03970374970319522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030935446486598267,0.008683853301447192,,,0.022916800435717224,0.01060988506680356,0.0020889103232466302,0.06908843398373299,,,0.053721491296845114,,0.019440045035983466,0.036771512760844345,,0.11719255705063279,,0.02013289443852985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001716055933232011,0.003334028415929267,,,0.06441953223496397,0.00827563318585619,-0.0037428992704407154,0.0822037667414407,,,0.031628915857273565,,0.003123711660802281,0.013489175871202705,,0.07818616816354983,,0.02711440805323488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04402697280910582,0.01867772688190838,,,-0.010344545580186533,0.01803198776956364,-0.015701160887342285,0.07294063337009145,,,0.03020144213929949,,0.06759760638863199,0.0015678788969648852,,0.03662298788258816,,0.04334918939864297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02290176862663568,-0.0016990359400002272,,,0.04818106900527382,0.032195704249246095,0.017192327678855365,0.06692250631710864,,,0.025005618153121967,,0.042239666621263695,0.02916877406255245,,0.09784449169793445,,0.04010404793349558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058965907913363355,0.00328128182131014,,,-0.006541158497738731,0.035409642557944106,-0.009568816098383535,0.012490654874186416,,,0.039700287034210184,,0.05870277978602577,0.06347168510297925,,0.04168958938407558,,0.03147997630240499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09376766662312529,-0.00713156361939941,,,-0.019833791814075095,0.008879697099900769,-0.006146665497211341,0.007870292090064823,,,0.05819933712157361,,0.005960408409068508,0.02566318239930433,,0.06755049777558178,,0.020969436259114422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03139015659947199,-0.04565288724187838,,,0.01790538130501699,0.015749618239548683,-0.009775629273782062,0.01772038692439621,,,0.016140791962426838,,-0.007668662511449945,0.04416881150191572,,0.13477316948930607,,0.04499735985207346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05655764547662425,0.013319446493142864,,,0.038163210377522475,0.05827573549189894,0.005309309722527096,0.012641153822302116,,,0.05953824865191867,,0.002640327653291359,0.036212883646259506,,0.0036113990152335223,,0.013479136496324422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017261680396116752,-0.03128275705857411,,,-0.05394092309034697,-0.029245464868151605,-0.09958981906375737,-0.07756052013135213,,,-0.011694151068432355,,-0.05664317847620115,-0.01896275618928491,,-0.017169742127962368,,-0.021900510682777864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002315786134805558,-0.03382109410524235,,,-0.08171832573851934,-0.0014048424850437765,-0.09188809417346563,-0.05736855030953978,,,-0.06562397636827348,,-0.0589871988994674,0.02129742594996853,,-0.0017017435572330168,,-0.01135088960094034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006105691523935773,0.016307876239331737,,,-0.025225314857654786,0.016587057237283667,-0.004370358678663146,-0.010527042044654582,,,0.044202940422820865,,0.028957227898410643,0.12751915892858895,,0.06124183642561101,,0.04444454612357468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014452190158737633,0.02509354271539901,,,0.037671866114308804,0.02410079422326785,0.05034036667823969,0.050470358836883104,,,0.02976016786121937,,0.04933658986240402,0.027144300287268747,,0.06295150547735928,,0.031593481298625305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011870001802359477,0.009475068163673526,,,0.031681468342776,0.007574220801083509,0.06860319128128493,0.0415031378616244,,,0.004301907991357243,,0.08648156987198057,0.03281632281210722,,0.05819989259116137,,0.02724171532763438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023962642925059015,0.010697529049816513,,,0.02045664143598999,0.03556831821534198,0.009921381263485834,0.04190355744911484,,,0.028734953873866046,,0.024370141418676956,0.040203370218155225,,0.08015149352846998,,0.027111800802404756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04465157340094864,0.009157611968415596,,,0.018114577257165095,0.023579803372646323,-0.021262224912406126,0.06403349892014795,,,0.029082221158316237,,0.04648930124351901,0.05290738933484438,,0.13826084976024927,,0.028067228676527927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023255418499383635,0.011032517644007872,,,0.03797184397860654,-0.031102167919773306,0.012675679594275131,0.0374474240879044,,,0.02643789659972452,,0.09168275875575702,0.03426313199897876,,0.08987997325026097,,0.03620402035792325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026294723854427937,0.010283995925871056,,,0.030873133225540545,0.06270735440560431,0.02234425025051408,0.07875909787624759,,,0.02640182075739326,,0.06742064664481966,0.03319327256935736,,0.07878699788181652,,0.03734987012211987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015320553812769566,0.0021995014629842963,,,0.030165632590629893,0.022272394026733634,0.0992629460201359,0.1036152913997972,,,0.030992634767457995,,0.051294400858984845,0.026016041284546283,,0.0357724877184406,,0.03883661290456556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0571797686846567,0.019968414424074248,,,0.05646105530090039,0.01694315637332579,-0.005066856462607569,0.02500274908614179,,,0.04366094114713008,,0.0658281048464757,0.051761886220952666,,0.09749556167449507,,0.030513715551500155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02764464264765841,0.007144925029338113,,,0.05301103300813129,0.07566951945267124,0.08321739107643583,0.05535122870144443,,,0.025644303072188537,,0.05416232039927915,0.030165283491557813,,0.06887388757439013,,0.018863962393949107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013192549100888863,0.004798300981666966,,,0.029585935713819046,-0.021641809879126228,0.07694574831384475,0.05922866300528134,,,0.03195340941350646,,0.018054270208451115,0.013339891736630766,,0.03951874908464904,,0.011439455834102255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039776857704726894,0.0069723069243278575,,,0.03260311934738464,0.024986640016753277,0.018727760897994022,0.05902774657201036,,,0.04141774972995924,,0.05487078308183917,0.037382378116137496,,0.11308620457581865,,0.025896949880092914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023199770067117542,0.009405282090753071,,,0.034813415936182514,0.02148860208358128,0.06330881339293125,0.03296879269661124,,,0.023144244002564703,,0.0782157801836934,0.02599797495250015,,0.13809630188948904,,0.03577618621828877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021493475869920186,0.013015003924458325,,,0.03577100681135393,0.03810319276979767,0.06779280024101807,0.04952164168179251,,,0.02245901514862899,,0.08738793721472987,0.026743301122439864,,0.07983736737657711,,0.03762375468632767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022868247054029355,0.004292847897635169,,,0.0683647557824863,0.013815648552340314,0.03316895661127247,-0.018151456451445006,,,0.029708801477232025,,0.06897720263250345,0.018874090060898397,,0.07156955008961864,,0.06225985314047107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03143781034261139,0.006080529565112718,,,0.0331992814730973,0.022313027945220193,0.057926904905955985,0.04994418290017477,,,0.04443860946338838,,-0.006310306567460769,0.040415442069136366,,-0.037202735683497475,,0.012505750433303982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025385957434782346,0.013811643430749327,,,0.023827405479820127,-0.004328655046125527,0.0606487130907166,0.059891801899116255,,,0.03039611038793181,,0.0662974428194479,0.02299033042370454,,0.11609986235054415,,0.0377278845763577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019680848984103706,0.006358693487966417,,,0.04064893939978318,0.027643739755776397,0.0625483236522619,0.04328390864551095,,,0.019608136977219803,,0.026401038186993398,0.03000859821414467,,0.1190530606643345,,0.04241797078371403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017892876726490654,0.008093678719124708,,,0.012413869520940075,0.026414233222081585,0.005290751185841659,0.06816039876431146,,,0.02367484587810245,,0.04470998988307219,0.028388898124156996,,0.07734079826507334,,0.030553582243276558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03576743810152555,0.01483472019635263,,,0.021214035841251172,0.004134582354402317,-0.007904451443424266,0.09491479127009045,,,0.04374983455012514,,0.04353367426118382,0.017115961950648243,,0.07163217747593315,,0.020755732288954158
