Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00180735886650504,-0.03999968897553289,,,0.03583643363576804,-0.005329123558247763,0.058025875575035905,-0.04487232642743701,,,0.026156257964635603,,0.0008044158160078797,0.026142603724481107,,-0.024045691447875436,,0.01231541246355165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013386640264385878,0.00527994131512389,,,-0.0037178657210756054,0.029452911987409718,-0.009601588888030164,0.05049808024657781,,,0.0436208783905298,,-0.044635481525713554,0.03262963870472573,,0.026823817080491544,,0.019092651020562443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024218822415849564,-0.014847222329641299,,,0.008800510108017478,-0.028276312471034428,-0.015024959590988297,-0.022209283937828943,,,0.050162250716087126,,0.01425558968394634,0.053887266544370045,,0.028263097845466344,,0.020968911509792448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00156031918850756,0.0005777538800777864,,,-0.01917192282433773,-0.08302969117641865,0.02442995845843141,-0.022272288807093196,,,0.005301261092451066,,-0.12624216064732355,0.012433523494702503,,-0.21880818783090525,,-0.021459255957044693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037363490751118805,-0.010292188585365564,,,0.07255800457628084,0.02593559923524226,0.08506524213601512,0.04204646547096245,,,0.03483879044993442,,0.07611692465351903,0.028003601918044473,,0.046273767903674386,,0.03728897198460964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011470334072915783,0.0015749539853566242,,,-0.011028391632473232,-0.03444190395980653,0.019706106516459026,-0.10354408034946176,,,0.010364426202230279,,0.020506628278430757,0.0093468376508398,,-0.1100147165845877,,-0.0674675222067019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04397671331000004,-0.0020342029393003373,,,0.025973943602180024,0.07428540223591369,0.09677890494338054,0.04589721970965519,,,0.02951096036387792,,0.05936309090598303,0.019475554535097597,,0.02849687311851229,,0.0018075440420707095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014771796199454599,0.0039996678501970995,,,0.03170110170610945,0.02383479331754074,0.09909992870230158,0.0703432151649449,,,0.03696177129392485,,0.08291647226998433,0.029813993476806692,,0.05185789967518082,,0.035731364170923735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026631346003512307,0.00235389411702681,,,-0.028800189548771036,-0.05785453161862338,-0.10405029176484835,-0.002831048507259418,,,0.00906829000498534,,-0.01807363229163474,-0.04848689873488863,,-0.0017553513149600039,,-0.016708435246642252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022685495969608782,-0.07255189436324093,,,-0.015678300487909153,-0.06112513616273119,-0.06468912811141878,-0.0838298015617782,,,-0.006438885633224996,,-0.04996969002541593,0.007712297822874994,,-0.0075900106574953935,,-0.03628861768935013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024066090645156347,0.005596158821374391,,,0.019274115333922672,0.0061134192482537614,0.061406050627053683,0.048724148735825784,,,0.02602546942142458,,0.06978781670691392,0.028766337393116376,,0.05720605958632259,,0.03739967064133767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051382257322967646,0.015266343984983485,,,0.0503741808308882,0.04601522041778681,-0.0005693516138952496,0.043657002508613825,,,0.02036848615720236,,0.08549854400792535,0.016018572508138335,,0.1057026599207436,,0.013984754448681438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011467798046125329,0.008325372082837334,,,0.026750545818447564,-0.03293032201406953,0.05963645497382005,-0.0639622504683937,,,0.009288944128157204,,0.05182741973235876,0.023366931003646306,,0.12433748528313522,,0.025832355400033733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018845911447745244,0.011721141271541845,,,0.009055108926527663,-0.004937686765986445,0.026297920515664354,0.03499750438508933,,,0.02757416396273137,,-0.09026701704152576,0.03423317813431533,,0.03255601618620685,,0.020908143757441933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030587320962190655,0.007354169010522093,,,0.05192263909803189,0.015716088863512466,0.03054582394515107,0.0446054831108397,,,0.033129497001068445,,0.01434286127032595,0.05334066002346276,,0.09606520505109009,,0.032588922157841864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039259347384306156,0.005982266705517305,,,-0.026683666765477565,-0.023324676744863465,-0.062435355913071255,0.010853107186807532,,,0.024055426566309757,,-0.00033563500620480504,0.03887635653875535,,0.04610745509090268,,0.010677378784382035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03067179721730108,0.005993572500041065,,,0.023156478166036165,0.039575944896187,0.07985642759837203,0.07662735509175853,,,0.039272722107675136,,0.07418930583857644,0.02806543393562236,,0.044925430404187866,,0.0378642027382773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032629192497022314,0.0034933249689911954,,,0.02559924332696288,0.08158757059352624,0.10652349704751311,0.06918323839795348,,,0.047834166261283576,,0.009245404733274218,0.03635132008990007,,-0.027777392339972933,,0.04552910491758256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025517620223754665,0.010303261371334051,,,0.04037759131321126,0.02969948795106319,0.08314299070249014,-0.04402639385904288,,,0.02577684533579418,,0.07499027658371986,0.03135689352703854,,0.1567290243027786,,0.03566440637521639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046029860615887666,0.003996636497235824,,,0.030325660394641272,0.017541726088523533,-0.0052654151657201805,0.023908529444560657,,,0.04597379864907702,,-0.03981508161432397,0.047925234307259056,,-0.03412347836287746,,-0.02663213369356276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039259347384306156,0.005982266705517305,,,-0.026683666765477565,-0.023324676744863465,-0.062435355913071255,0.010853107186807532,,,0.024055426566309757,,-0.00033563500620480504,0.03887635653875535,,0.04610745509090268,,0.010677378784382035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02534085187319085,0.010573500964602318,,,0.07808040217030066,0.052458173294393645,0.07139856835587823,0.007361821291090383,,,0.04492374241154772,,0.07282749736652358,0.023827113352081035,,0.04949379623049247,,0.04546442973516051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007607577323470449,-0.0013729484414924413,,,-0.026435172836570167,-0.042132702650059764,0.030478497862885034,0.00040767182009687243,,,0.008417508593512124,,-0.006447562516130188,0.010272440404760814,,-0.11078552989981237,,-0.06959595451968577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02179545026551229,0.006841103251979075,,,0.05445920160213277,0.01661719600193569,0.07202738772200007,0.06400323266868183,,,0.05827782644059602,,-0.01217550357237303,0.045164765765765745,,0.04646684959117555,,0.05255449408996277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023482889950947303,0.007279922158864679,,,0.01347599620788925,0.014889093218674168,-0.02117939618122842,0.037709676313138436,,,0.027721725502890208,,0.04188106773477518,0.03740503215360325,,0.06692225341774753,,0.0306104100167314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009929043460972934,0.002607686268706119,,,-0.0292034270786462,-0.11705799929496717,-0.06058004621777342,-0.017967967633345534,,,-0.005133854516095737,,-0.09950730692324344,-0.040459384783038316,,-0.0028691499442417235,,-0.029700835922347343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008524245784981262,0.03769303688734015,,,0.03127148291926071,-0.008125314381820447,0.07566952486900688,0.03769460040562911,,,0.027618236358800643,,0.09419506651548566,0.021561956600142877,,0.06178537831146608,,0.032310456223743386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008480204326008923,-0.0053922878130544544,,,-0.05655683878348384,-0.10245181401218444,-0.06974214973722753,0.002750619942327372,,,-0.0023826852766163638,,-0.08625084665385079,0.009413313466748856,,-0.043938873274869575,,-0.01676956303774752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016396970992377163,-0.05900461574200707,,,-0.04242974240545276,-0.07041185415534426,-0.0739427903292826,-0.03355485444295431,,,0.015349783586492173,,-0.07884331461366066,0.017096574650388958,,-0.05175791652527579,,-0.03257229520315643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030820764138572068,-0.0004996938898067267,,,-0.02485254948704867,-0.0856195665823102,0.004129871856991192,-0.0034802116991499215,,,0.004758504779071409,,-0.01276701069109486,0.008209543418137845,,-0.11197022608242041,,-0.09855589365642864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016027826845832486,0.010793993396715829,,,0.056622236447962576,-0.012468280013579516,0.0550709249012611,-0.02169614025801672,,,0.037926991699218496,,0.05902212191870282,0.014114623301582807,,0.020431450336561473,,0.02903695425971668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021202001344137755,0.012382840605336112,,,0.0194781923732662,0.005974806416291802,0.005607628100608612,0.03731402955131899,,,0.026310444703471735,,0.025553048587529062,0.02335566085779717,,0.0015140510009942554,,-0.013494033046718552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024064337544877128,0.00012887529360369854,,,0.022963356511820878,-0.037790799956688916,-0.004051331701519299,-0.04197438783916228,,,-0.122577220846249,,-0.13108402339597394,-0.048013409526347556,,-0.035752200405965356,,-0.043585850094606284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016842430452345455,-0.0019147021096293762,,,-0.019834096427337525,-0.06239327870419332,0.05525143489112611,-0.13077365717784675,,,0.012698996818718111,,-0.00041410362637525573,0.005972788984880439,,-0.13019596791981297,,-0.021356313783151608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009052434889388727,-0.0004322554229002274,,,-0.08844259845252131,-0.030487990143128033,-0.03744571218743737,-0.03045893844721244,,,-0.15395558009785856,,-0.05857615265380133,0.01726837663662958,,-0.04681098789203966,,-0.02640705595630299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049430509664924224,0.008829421733643667,,,0.047188626264935925,0.011709165865397352,0.045044804564443264,0.07469676718386413,,,0.010379366329775423,,0.017563680731583063,0.07565167712859915,,0.06092515330329957,,0.03877949772357206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01921696992682472,0.0074621807530202,,,0.02595285360977134,0.027662918009243507,0.1201998697539327,0.03205581684141091,,,8.389777778576548e-05,,0.05549758998744063,0.029519699736561652,,0.04190896563916938,,0.023971241792208338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026749207834046128,-0.00027151704141674095,,,-0.08732994623728954,-0.0623614082429775,-0.08010408725288311,-0.07857757511833799,,,0.004914303581494777,,-0.06233016636064901,0.011102195525006412,,-0.05558023603876793,,-0.02251368448609861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016504755370171228,-0.0016151074974907783,,,-0.057531841935576075,-0.018611695350512103,0.02963130669051685,-0.04086867828126691,,,-0.1591223360298388,,-0.08864542815000045,0.0155429773237954,,-0.08374302722738551,,-0.023154641251886352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02848715404697573,0.0036359597450270373,,,-0.03492054378669076,-0.038554384855282973,-0.07735067558787385,-0.06075495868993523,,,0.04222271139332766,,-0.10104648636734695,-0.022328819839524096,,0.012526693988533781,,-0.006717979553176458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020121205767463124,0.003991390159042824,,,0.03568336221174623,0.015696730188174305,0.1142316342003539,0.03883953857354119,,,0.035740234036689064,,0.08516088822845772,-5.061500259918067e-05,,0.060307535597522395,,0.032976766533641864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01744259304035947,0.0005659610976292643,,,-0.007590988796824303,-0.04358832023491182,-0.014730759571142447,-0.018263911388734278,,,-0.1321198651276635,,-0.043166663330135156,0.003189957157646637,,-0.19100754328096017,,-0.02564660299050978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02339366841255839,0.0042441048728478386,,,-0.01974622761985329,0.014610753081133073,0.03289664001228937,-0.007667462967970295,,,-0.11498894434850941,,0.038515832258729635,0.008934350544757552,,-0.15315912636448736,,-0.052547580562340664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02988620694014781,0.002603387561870102,,,0.05655070782489115,0.03822852368733895,0.08705394677998579,0.008958203338286756,,,-0.032582164416043016,,-0.021194607959960133,0.03730350158577468,,-0.04019378815406151,,0.046918086639143625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005597786355086157,0.002780343412149369,,,-0.02045655761725321,-0.005668129763820275,-0.02132002444348475,-0.03123020454288038,,,-0.03491080128385151,,-0.07744890006998109,0.020946683624065786,,-0.13764614533530012,,-0.028583140463855374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013838539239554028,0.002970290522102138,,,0.02173427949561106,-0.016149096504684195,0.09564759247160223,0.02727309711771186,,,0.02283570429830181,,0.03735426685545803,-0.005256249750874241,,-0.01792285413184294,,0.012873100881093374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007932307252885414,0.0018394206243926064,,,0.011241998811072282,-0.03786438134410941,0.06733718420932502,0.023293215176076555,,,0.023296956554668388,,0.03288978804142786,-0.005431488740614213,,0.029927788433539507,,-0.031851884971241286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013653218323476433,0.00067298854358394,,,-0.02030291241353879,-0.03198499874768353,0.01644134754466109,-0.06178029578778913,,,-0.13561241809539393,,-0.0631221420430714,0.00911547964552754,,-0.16469161568658916,,-0.03488354414219509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061840401726490885,0.01019744923537657,,,0.03863049962950852,0.049758966340030006,0.038369208996663726,0.05563787375664317,,,0.032119961048494086,,0.020913349575330937,0.02388875432358515,,0.030400398141499432,,0.048441807720409666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025414433399633726,0.0022768828462992616,,,0.01105783660848296,-0.02228882874900603,0.0661462776747393,-0.02323657494276856,,,-0.026494977269428396,,-0.0427860006114505,-0.010433672374469443,,-0.2041846044697067,,-0.03444323481902224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007370708113439967,0.0017177615805534432,,,-0.036130824577315125,-0.028090708588681873,-0.027257269053435715,-0.06966769686299253,,,-0.0759943009909329,,-0.06904042132647138,0.013164079662502751,,-0.11428757513993196,,-0.018510332762484445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012096006780079955,0.001708804496742035,,,-0.006373189543878918,-0.013175986482043335,-0.0043608944203307335,-0.03807253092540004,,,-0.1296090885129403,,-0.08254515582450613,0.020344617522598883,,-0.12209184909730904,,-0.028530049938812998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031688632304307185,0.0012944409921196987,,,-0.010895153656217264,-0.014985590475366918,-0.03417330388222204,-0.002594281630898651,,,-0.04083651499412804,,-0.10886285454469549,-0.02810353849212853,,-0.007832750115483057,,-0.018623150402638147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020746115644287993,0.007690171762742988,,,0.017568578337873147,0.06021218023223176,0.12422553952210161,0.04732541112613987,,,0.022633740227868758,,0.09451227637622564,0.02685956192404946,,0.05083344477732648,,0.01259165056319301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005653248169751867,0.0005251278208141219,,,-0.022213372640260687,-0.018597672445773563,-0.07208282594424464,-0.015357849511742785,,,-0.08042612018163334,,-0.07656934389984586,0.005167462620887953,,-0.16810162667160725,,-0.03649186048280688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045036113635079936,0.003440520161243025,,,-0.014415349028214581,0.0016781813995976544,-0.010962452696467874,-0.01942782234033349,,,-0.05181588089275916,,-0.024750341187016786,0.049440197291498254,,-0.05398942696948518,,0.017464931120892375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023104674846375814,0.0037376290803099723,,,0.03756722766552279,-0.005857656342853352,0.09878668032639516,-0.014078733398855669,,,-0.06000712060030643,,0.02398582133775839,0.027091103958286556,,0.030701763950111153,,0.004532915604455165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050520005075278485,0.004025541549908392,,,0.05153523639750231,0.007309047766743676,0.12735402046459995,0.047980936632590725,,,0.035519473864659215,,0.08900469072776782,0.010091710381914004,,0.04230392512579613,,0.03455408250727208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0455616849299328,0.005712272560911315,,,0.02570058012937827,0.05065468467156269,0.017869781025825437,0.05295105480807427,,,-0.006987896800361264,,-0.034300265883557404,0.00685066072282101,,-0.012855740565314676,,0.024041854894759643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006607167123940545,0.0019919142573565566,,,0.027607266229247297,0.06687148557465651,0.06751304510634115,0.022947293445716263,,,0.02331258725134765,,0.08455424414344165,0.018080047936752885,,0.04909920740782222,,0.01463822844977497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049218522590472054,0.00918663708495362,,,0.044875700620720375,0.0403135466685678,0.02448877080829385,0.07732588999979417,,,0.06550998423735443,,0.04829939148414501,0.05533328820038593,,0.049941579592908826,,0.035705359206442154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049218522590472054,0.00918663708495362,,,0.044875700620720375,0.0403135466685678,0.02448877080829385,0.07732588999979417,,,0.06550998423735443,,0.04829939148414501,0.05533328820038593,,0.049941579592908826,,0.035705359206442154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068369217496137644,0.0051507193623980185,,,0.0015877495925595377,0.007329241868472668,0.03137141908740145,-0.01766428961574354,,,0.011888906049362703,,0.01679522078952526,0.015808076648148258,,-0.021788376004885496,,-0.03287882379472448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02269968010678369,0.0020539182883593248,,,0.0038168038298495776,-0.019824082194170384,0.029390504164574657,0.0026038273558271464,,,0.015220496812663206,,0.013813660235452791,0.025579151101269487,,-0.038796563643148096,,0.004290634650136268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025121545108348322,-0.0010819450556425897,,,-0.02286227147592756,-0.02345360055211888,-0.036893278887384216,-0.028978156685832677,,,-0.16048342812285593,,-0.0744095511771874,0.016283069659214052,,-0.06834322439141609,,-0.034457397708463865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009484152799628574,0.0031618234953886006,,,0.01510720652033618,0.011086088638553301,0.018621186569367273,-0.012547436710131449,,,0.01700688511365727,,-0.005792681106518852,0.014919836072823583,,-0.0031009961271971894,,0.020220910827383247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03716256565873193,0.0014567596604434547,,,0.00795486159692696,-0.013366072251764049,0.038121581912690106,0.002590527193958703,,,0.016899188818448336,,0.02813893827673537,0.0015280002780377212,,-2.1231556248917055e-05,,-0.012683381268527713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021391072669600185,1.3440615348348678e-05,,,-0.02102314594004286,-0.08885285620625552,-0.10633994586027978,-0.014991244858564292,,,-0.012211037985319875,,-0.02256199900611449,0.007097587608386277,,-0.06944742093498733,,-0.020093634268535766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021868549803869607,0.006357840959253802,,,-0.017406048117302987,0.03696246883355165,0.029514816155884666,0.011048449678311052,,,0.0229006129607706,,0.0005625889693506644,0.034538999230210386,,-0.006382119194161194,,0.0016253683571504432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023215363795954264,0.0020436812931628285,,,-0.013586581774023965,-0.04570956815928957,-0.10708913710683261,-0.022111801305793953,,,0.007132576315407469,,-0.06550461308860864,-0.03165440331289027,,-0.044254188064703555,,-0.029185263839773917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01971068246291133,0.003505852651294326,,,0.015250789484707955,0.01119103975339174,0.02143591160301731,0.006424948833887829,,,-0.009770739492686776,,0.03973643782990809,0.0038367903255249925,,0.0100792782551298,,-0.006280956287231162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02026200547412501,0.0010706365195445858,,,-0.0024092144863219725,-0.01139724968308714,-0.029102562237287796,0.0034278220795253777,,,0.028679806278618908,,5.569776500169315e-05,0.014972429898474245,,0.022742784257512527,,-0.028912807757155226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012773507222038584,0.006500071821335186,,,0.04462809710512594,0.05253274553359874,0.038640031452568835,0.05339126540492437,,,0.05071768803022959,,0.04752436565616881,0.04214685010680563,,0.05035790035718797,,0.030986147804053097
