Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007198623380168965,-0.010401494956287383,,,-0.07730816259124468,-0.03657134957558527,-0.0970387587319913,-0.07977875544357863,,,-0.08757281446673264,,-0.05101022002269283,-0.03083121094675806,,0.01807387570569412,,-0.00024524720594734103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04465433359843864,0.010620521174202868,,,0.004169133615254965,0.007192524624998586,-0.0021742902611126247,-0.008124048782919035,,,0.0407461298753684,,0.006222916264060564,0.029183086718400787,,0.015488941232657752,,0.0021379903253636186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08717972314700492,0.01084395574356004,,,0.0892718346486592,0.03185653336442479,0.05740785000444945,0.033920780160450414,,,0.0743622126949898,,0.030682858970247414,0.0021245458442442225,,0.013787055103365831,,0.02367988870332067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012774811429091749,0.00340590797219792,,,0.05578039598291117,0.10708942034824216,0.08317940242613377,0.03952012207157272,,,0.03155507219410628,,0.058715220463041784,-0.004727049857561842,,0.02106973394650512,,-0.001023576369302898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04751033938452418,0.006145546028611092,,,0.05168532146017026,0.031646422157378874,0.06166967506016211,0.05022206863217334,,,0.03381517353041783,,0.0682368419259016,0.018948244514915315,,0.027170799389851726,,0.03390013963394457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020940972462870532,0.005188228904451224,,,0.05786504913677349,0.04815570519737638,0.05966036551595198,0.0993882422618583,,,0.03201493886232058,,0.051624601987513376,0.012078185115804696,,0.06231634048129685,,0.026551275125163167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07241327345854028,0.017709286284984416,,,0.010798114530337551,0.012320547813299578,0.01146332420172307,0.07303871366158315,,,0.02002236901673184,,0.005178947987729028,0.0354397741525225,,0.05478642388870934,,0.024446463388551536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029378903187631106,2.673240898985646e-05,,,-0.003982483207918013,-0.05609242927364745,0.02897356782551069,-0.01016518643948638,,,0.019090720696247482,,0.03175233679030073,-0.03976112044726527,,-0.09615413103917408,,-0.10552519907454612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022100928877531432,0.004843036910382557,,,0.039942690306544015,0.08316365179974412,0.03939310242171235,0.03574834945290885,,,0.03233581193387278,,0.054491246061955774,0.016009090740038947,,0.05792518844780913,,0.06083080809887998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036767607459430786,0.0040940206777144,,,0.03560114154472837,0.03207436861949602,0.08515034912789078,0.05252625775925203,,,0.022022805755460444,,0.044591178866481444,0.011294514570362528,,0.05123928990408554,,0.03880332314742854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07405953893490864,0.014804418239183423,,,0.13000102801592964,0.02610852548654653,0.012868253644521994,0.06179628095685508,,,0.007467201522733921,,0.013865378408071378,0.03977027206988201,,0.041783564499426426,,0.0375927766066545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04095886265423862,0.009954060215047912,,,0.060036760555262615,0.08907435999609348,0.0839258755148733,0.0008325755178376499,,,0.03116483775067597,,0.08153536135762571,0.009273012642971406,,0.040627856574981296,,0.026483675605109985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022202549159375515,-0.003090874086471272,,,-0.05787355504640246,0.006373595388284292,-0.06834640376622085,-0.06645531062633642,,,-0.07205818283116568,,-0.07448419734529692,-0.012487144765104128,,-0.013223346510084116,,0.003965207132882586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0058671650226485945,0.006716935755896524,,,-0.009093354052830356,-0.03587354383894791,-0.06381759232399402,-0.08312874589540319,,,0.004828162100157186,,-0.02094217632074465,0.025852856909286546,,-0.0667045067043525,,-0.03185363222170554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052840639534978966,0.0029048749792805546,,,0.0005186880810426817,-0.005922949078041676,-0.0069710132897951756,-0.010875082478004552,,,0.020697915031490852,,-0.021016612626428174,-0.014927795154326743,,-0.06406455114485102,,-0.007385596400671509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004391034360512146,0.0024096662772541662,,,-0.07935545646277803,0.07458071659670004,-0.05548077484880011,-0.0008925583828232259,,,-0.028199951255303092,,-0.025543802663186538,-0.05382464391696605,,-0.020237040666461568,,-0.008947881932410478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034339766269226774,0.006053039006013909,,,0.019400032455643767,0.020140046451581902,0.05975610482053065,0.03466353163251958,,,0.015772528026765428,,0.03921930279353564,0.0209926690879131,,0.04763456693241705,,-0.0015289522660309094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08904406808715298,0.005211723933658237,,,-0.0067543934495383935,0.16909749966482615,-0.008604622401922462,-0.003452403035339483,,,0.05325530201255587,,0.045762875473122966,0.041210760759742546,,0.06483075732155966,,0.030515670018899325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07506162275726852,0.013681852605512518,,,0.10461795161151889,0.03568328530514141,0.0351526395098309,0.040591356833048015,,,-0.006757372589904295,,0.0215970084308705,0.01903597553265143,,0.03856936767548847,,0.04288355071328958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00315104297646428,-0.026255447210039296,,,0.03518666200733406,0.002586609459195066,0.07996915018863683,0.10604084371589834,,,0.007328332108835917,,0.09698029218865037,0.028231716925274063,,0.00290121465244384,,0.057965573991610016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05291807898046106,0.010258758957766952,,,0.016617596400832563,0.035905806459054695,0.012816966630388841,0.07195909111021893,,,0.0315601486363853,,0.01557417953489572,0.038790888276110186,,0.07336550853988437,,0.023683548192047578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01566791286413323,0.008957352195476132,,,0.04453682950808703,0.05923425678696585,-0.019550268637103997,0.08860822847671357,,,0.01269116943950732,,0.020189386272534526,0.0008420054362527696,,0.0636468632619363,,0.016555407542114608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01562759971186613,0.003533679889233449,,,-0.08275174996553754,-0.02654004367974467,-0.0834945332402046,-0.07832267473975017,,,-0.044417716359126544,,-0.02177300097620588,-0.046294418824298814,,0.029529006812438727,,-0.013723710820227386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052530105369715765,0.009499499945090115,,,0.043211355776562745,0.06879813371237821,0.055340520870385476,0.03517645754851248,,,0.03915509639501651,,0.057298110057951476,0.030348711581768825,,0.035128288743105876,,0.03696429171755963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0412650067358658,-0.0067251249932718925,,,0.02086987886711065,0.018119233499170904,0.02085477433885406,0.0901463754561304,,,0.04989688622106543,,0.08327168651348328,0.049848074264710864,,0.05519695506890154,,0.03404015907936286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08391934381639177,0.007095276027305914,,,-0.002178433868594578,0.1607676039511349,-0.0012301729160931632,-0.004516947704240685,,,0.05527950785210757,,0.04800855599385547,0.03855257218453971,,0.07215736360590941,,0.042262569442399964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015436926307394206,0.0037318005473292353,,,-0.030525350051828583,0.04702585293655345,-0.05640792870018796,-0.07234098675935194,,,-0.026664449861867796,,-0.037973343701897984,-0.02544924718110749,,-0.05075326007214453,,-0.030088922463389345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01565243443632652,-0.002048984920746875,,,-0.0822909973893668,-0.008894041133266207,-0.055417529964452705,-0.05670980105940495,,,-0.04564166333207259,,-0.06012001305276682,-0.010033051546848868,,-0.036299081396239774,,0.013224836616201267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019120613598056775,0.005687386662369518,,,-0.019501553697916348,-0.01312747664059226,-0.05456277873284927,-0.04645122204586253,,,-0.035766371826132265,,-0.06918949746391583,0.05857751210702823,,-0.05397979804083047,,0.0003430994232206548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033524531456775317,0.003729706434910126,,,0.018802565693453583,0.020127127535477986,0.048151046690550814,0.055970495740828186,,,0.01822410900786048,,0.04616945388874737,0.010334507861950672,,0.027182357095964258,,0.02028589733822077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020336445782753027,0.0094605334463033,,,0.042951326605379425,0.020208668546560043,0.029039656667818582,0.03534980912396167,,,-0.012247755790643232,,0.1354476939752742,0.02016386603083976,,0.06359062797718008,,0.021483032685955604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05891320002533809,-0.019219348505211703,,,0.05764382201819945,0.019055908939814598,0.06958636192917986,0.09563346930446054,,,0.03004363310097225,,0.05594101443762906,0.025727703565487963,,0.050856661937572,,0.025934811631266007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007823218076443461,0.0071605208117157424,,,0.019714700570382878,0.038348247122306334,0.04496790550745377,0.006702519995981673,,,0.012172232878313852,,0.037556765983546715,0.012705242126577893,,0.1679249358495206,,-0.004168154268730205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019736797115439197,0.00347787579796296,,,-0.060332884690820134,0.08332555863857732,-0.05107747284488517,-0.060648430110014355,,,-0.018000741121284664,,-0.05248423502812883,-0.04749980788772928,,-0.019802384539157416,,-0.017103442714368717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11336447801107301,0.0020582376341074663,,,-0.020524152474984715,0.13803362414279574,-0.006483558611123526,0.0004996431573602093,,,0.06548616010489489,,0.0017139267076599304,0.02360030720001618,,0.06591176576877811,,0.04312347341080238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020164249991913786,0.003028381318376359,,,0.03249799600909535,0.06242062091465124,0.05473962614540284,0.06299839183652134,,,0.017698470104300496,,0.05826903180750298,0.016261095795944373,,0.06470053572648653,,0.022758030653708718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01667138680069874,0.015263271050401263,,,0.05945904779103902,0.1271879154129049,0.032181485157614355,0.038120450974899606,,,0.03629022716318339,,0.048941277890267476,0.01872729768048345,,0.05983818283331588,,0.02743669562991103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017175367747021483,0.003422571320830172,,,-0.014621642083171318,-0.044927456136990895,-0.0979748891801235,-0.060523281376220615,,,-0.04220426669328323,,-0.10363961837737568,-0.03663631343703544,,-0.05952760471273534,,-0.010425628686201305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04331768353896821,0.007171710572714249,,,0.01825747493633035,0.1577994302784853,0.03298566545668841,0.031145571283584545,,,-0.0014952199121498187,,0.038286859898591395,0.002641298444220379,,0.07039915908260824,,0.044607604804675315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003335739069628284,0.011108396864129297,,,0.060710166101728844,0.014199963283715146,0.08257290708172119,0.11675232544899905,,,0.018405856078676733,,0.0619737549975034,0.0239795647110329,,0.03085928076511172,,0.015385950649134578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0351852111086358,0.013169036326952762,,,0.027068881954759164,0.08672578694649116,0.06623295116162817,0.04476624210194561,,,0.019072440489777062,,0.06016301317354865,0.020299199420337827,,0.03359079968536403,,0.004250602422198062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014829022745114379,0.005247761220155849,,,0.03222100732937755,0.1656235290640069,0.022682599089843877,-0.020171329477965752,,,-0.005029035423207451,,0.014888729645876,0.01769390820106436,,0.06923760668311676,,0.04539343930733315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058369993700292354,0.013634037586080916,,,0.06856635392636577,0.022203263109295195,0.0572595101609066,0.07372641729377491,,,0.048489588439359514,,0.031161543424436756,0.029563727340138925,,0.052668609596028676,,0.01447419380803101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03578281713652141,0.00816990869906496,,,0.05024111289690444,0.027886591964211203,0.030510542605932667,0.07092028880932072,,,0.079291193276824,,0.01675614801498834,0.042858763503925694,,0.05744804546612368,,0.030251826010898483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03285744523831225,0.004835136924285545,,,-0.01875023707293382,0.16406626379116843,0.027325769307223042,-0.0012329964569693765,,,0.009279851201240436,,0.01683831985393579,0.023393758629379747,,0.027601004773939945,,0.05056958886179906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021522980527986204,0.004868272220047926,,,-0.06301940277093433,0.005559193332359017,0.0009107798795296624,-0.05850659585839443,,,0.015378166448779233,,-0.04149043659802376,0.01846477180638769,,-0.19692579946952793,,-0.03359873007752463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001391078559102921,0.013604605055193644,,,0.056152156219442646,0.029228102969096295,0.04541125384000885,0.062486719392377085,,,0.05594493386847781,,0.07981364815803042,0.025744212209490292,,0.040806322038207526,,0.025786176778476742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028678608120347306,0.013011817859832379,,,0.058774978740335604,0.023359545560470124,0.03753057453737585,0.060525049278721994,,,0.07028450534860815,,0.006766729386206021,0.03226313411626659,,0.07430853742606462,,0.0036137580104831724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07999017567105947,0.005779808393829668,,,-0.013409294356257906,0.16235542834634278,0.01923536185800062,-0.01203732758331542,,,0.05557282194388519,,0.053407271081792974,0.02124202344379962,,0.06680693536181781,,0.03260260565233481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04673646993127409,0.0049247038785675415,,,0.06563756712200221,0.03791528304339807,0.10028011554990905,0.050154423596993146,,,0.023700838025128425,,0.058939341199665644,0.00626109185037843,,0.079746608733429,,0.02582079545396739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12096946599340654,0.008249202720214578,,,0.107716283519888,0.025372778460386575,0.011718511624199153,-0.0026078850705576312,,,0.07228772555784699,,0.02765525392791075,0.04126737308000785,,0.040093267607511834,,0.03406192763056443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07266346553384992,0.007972403018507672,,,0.00347921074946413,0.15539463927274366,0.0020231792902741675,-0.008459443664133698,,,0.05924561040087043,,0.05255248441359962,0.03149299421692283,,0.06897568814102065,,0.03977700701159798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017177058453677157,0.011376257852833813,,,0.06625267217802762,0.03415215575434377,0.10125368279317849,-0.030087794986786306,,,0.04567434972856414,,0.043825777745817314,0.0327956638768063,,0.028850860626371617,,0.008846554361879104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0260750657102796,0.0024033042474711267,,,-0.044856054615219486,-0.011010657811568462,-0.037646689302185746,-0.04914476646972048,,,-0.014807970108016743,,-0.028218083183766597,-0.050956901267128187,,-0.10219468625345292,,-0.01237519114142198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002277013319977617,0.006007085422843809,,,0.05170362387349605,0.06567977258061827,0.020366670150271167,0.03421247274048943,,,0.028974955222107752,,0.06467805399225646,0.032858678492304366,,0.05036811409891582,,0.049544825131387436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04000147198017692,0.0043016389585053055,,,0.02610244523724157,0.0910229535318529,0.014935743320154257,0.025461570074316382,,,0.03791429346661336,,0.015199658603113826,0.020555641426485024,,0.07032803631779287,,0.04879572345295781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05622932066953561,0.015932160434377736,,,0.04269459857026892,0.016626992146239167,-0.029388257129576188,0.0039203772813214645,,,0.005410391135439093,,0.013764308758466204,0.11535677573973847,,0.06050068892213509,,0.029069881856768943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014946482588522436,0.005527207301081364,,,0.05325477457672026,0.07086504000480084,0.051952934014940326,0.04314601010489862,,,0.03321449803883892,,0.037707802476763135,0.004201076080727947,,0.06385266277300915,,0.048282083757747576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01911883164801249,0.007401131667054485,,,0.04443171272926211,0.01194282590761146,0.02612007370695369,0.08505551223038907,,,0.04187345854109917,,0.04397251834670641,0.024222069563004663,,0.09011062910635878,,0.01953514160492589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05304572944555411,0.014434547312563117,,,0.05241041546918222,0.013891126009743442,0.04393309001045534,0.05921474679338832,,,0.04238384602240883,,0.022325375163089224,0.02408507994760245,,0.03085008596288674,,0.016543196247836976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018542845386767284,0.000511286795507017,,,-0.014495748529437478,-0.022465257763274758,0.047135986875049274,-0.01302127735022446,,,0.010036391525987915,,-0.009114743568241377,-0.018230009737055176,,-0.14405783649549136,,-0.13941648575912158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032839462247559036,0.0027262199246227423,,,-0.06566215082153608,0.005009745906085794,-0.08781330972271092,-0.07256093043379858,,,-0.012180937839921392,,-0.050212234345673894,-0.03645790161247972,,-0.03710165664144052,,0.0022098562191207967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06309658447206477,0.011260183130036568,,,0.049658092015337406,0.035593004174006036,0.06285054671487621,0.021183301271927687,,,0.012277103563856074,,0.031112010873395733,0.029528833947670086,,0.05406731522346733,,0.013656929664740136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02674673591921931,-0.0011485691494924962,,,-0.08096839072097832,-0.007357997250967113,-0.0883932067751284,-0.05686967926900069,,,-0.017310617904123835,,-0.08329786245228073,0.028822049859351984,,-0.04378528229929996,,-0.012826469734146854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01968069659844082,-0.002407450941693487,,,-0.02999307860001266,-0.02826929568594895,-0.04387617910868945,-0.05284254261135848,,,-0.023549514853163943,,-0.03864598289586322,-0.022808920486138914,,-0.06333786224026702,,-0.009471237593709228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08091759424138062,0.0030150546496295395,,,-0.05091007894151887,-0.02185248006367284,-0.08021425181292664,-0.046674928375263665,,,0.01901306261718122,,-0.047677689555252686,-0.033905254286843545,,-0.03382285709748983,,0.007229067009489712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03564674165693458,0.013730541760729551,,,0.07740422792991783,-0.00360628195671269,0.034269912142604005,0.03469401902307592,,,0.042105249280480796,,0.08817611115276618,0.01103214064374208,,-0.008132641635361197,,0.041463885053204454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011702523331191714,0.008064868049319714,,,0.04844875661459671,0.021867439338236736,0.07892370468392239,0.045040869925685005,,,0.03117073842356327,,0.09170752378544202,0.035047898284764394,,0.09313751837972589,,0.03500539756826302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009612310024791272,0.005937487733320984,,,0.057332420803126165,0.043990439624946885,0.033521616870747985,0.03363618740804447,,,0.02744734449471077,,0.06349101751661344,0.034140054358791035,,0.08748594724219091,,0.023772412307431042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046489135119890904,-0.01971774696521661,,,0.04012381822361239,0.022322044285115552,0.08603888924956189,0.002542474024770217,,,0.057092190379331,,0.02013082465682261,0.05037797309738622,,0.04523108120570871,,0.02948655510773005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026344525522537462,0.004645762712854461,,,0.0017288228907758893,0.09451687389474096,0.05268963331107852,0.04374799823624649,,,0.02866865286398686,,0.05463974807121539,0.017508336432878933,,0.07779879783553847,,0.03211380089857457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044858137014984326,0.0031809736951238293,,,0.018963451775063013,0.04269705407606451,0.08165080364864892,0.06937504750366077,,,0.019157005153502334,,0.05481534120906627,0.02341911951941719,,0.11998253483062099,,0.012017769958561832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011849905416109719,0.0013000774119453047,,,-0.06474316564442016,0.009078760146135399,-0.03817444775651299,-0.04785667303159484,,,-0.07290415318522728,,-0.07216175254481373,0.018869830573212704,,-0.02322345905177397,,-0.006551206449459101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047710357861678945,0.004980465987774445,,,-0.0028234641807763686,0.10680169006758182,0.007551657243063367,0.08231440449653885,,,0.03516422140389952,,0.03339616752870534,0.019527319810946825,,0.0564778247837545,,0.03301659338154414
