Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008235819412806392,0.0019974655186626835,,,-0.06327989343320471,-0.030168893890421728,-0.0854639599515927,-0.06499240039463222,,,-0.05891109843807731,,-0.08913140057728856,-0.02282326584407227,,-0.03646633262064794,,-0.0026041223181389344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04293295579471974,0.010084403142424378,,,0.03983714084634076,0.027197840443908772,0.011711676650472161,0.06527908497629636,,,0.03382284796089567,,0.07035287502840666,0.02747034256986717,,0.08353059376287021,,0.01603385079490325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0776134664582692,-0.013944479948668206,,,0.027388261720534005,0.021521138049525438,0.08385110973780091,0.07639895085721196,,,0.01918843504087872,,0.05484180506963919,0.013863030672833457,,0.10323571360835836,,0.0039628473713913944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02238797561862901,0.0029047113681549505,,,0.007487270034179571,0.011834411408997183,0.0367937449015426,0.023722334135624752,,,0.018496774808739975,,0.029261915691734478,0.003968343668390394,,0.012507959985203322,,-0.02244698952394483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4682468096867747e-05,0.0006952691446643331,,,-0.025568973366763618,-0.014660667718636873,0.02919959316242388,0.013576745342125229,,,0.01098032085375749,,-0.01589129127075035,-0.0833582131486916,,-0.13380545800747476,,-0.06788903055144918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04135379388807119,0.00637321766516542,,,0.06628941737319209,0.00558639183864541,0.07018321877364297,0.1389992263736993,,,0.047964723402022125,,0.0031226789682358806,-0.016152722161199465,,0.036691970711984497,,0.007841695137644008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048218239601213214,0.003964315326807076,,,0.02226453997859362,0.0368555911404387,0.06017142024697778,0.0758285245944084,,,0.015496793925347,,0.036789946256950756,0.015124794533498773,,0.0693600765240485,,0.013270278933734997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006837449716127597,0.0013545608944824736,,,0.0015531447580866067,0.011811438371925153,-0.04036563994190311,-0.039052115383621314,,,-0.06176159367367006,,-0.0599866711875849,-0.006823577606365876,,-0.08765481502786325,,-0.00881700284958643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029441348753314184,0.006678681058695873,,,0.04042638888815277,0.028221842759346947,0.05175632944793382,0.039802986310080196,,,0.016709851698091017,,0.04175861421413975,0.005634582949757264,,0.08492796057957659,,0.0067839142009070725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015422407921311323,0.010671100939430538,,,0.0508201582571996,0.0232399862769888,-0.0013220369623205502,0.016933521691948405,,,0.03736727980162605,,0.0012694092181639053,0.08062611344161087,,0.10281323187659487,,0.02041243950855232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013074011640582745,0.009439389061152739,,,0.0434428479311031,0.02254061677785434,0.04589552413982635,-0.010200247085847467,,,0.016032131547809997,,0.08976186693394558,0.00960146234810458,,0.04966662200320331,,0.025499386673369803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03625099277309159,0.0025126007619910642,,,-0.022288293646906498,-0.014999538807054095,-0.08542942735923587,-0.06545185649206184,,,-0.03011075192717076,,-0.04128786459724119,0.004743147979654433,,0.017492401982408194,,-0.03067581315018805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026762937553413788,0.00801549604590545,,,0.03578432043964868,0.038713069475349506,0.048090693289133644,0.024223942787815027,,,0.04238520975163134,,0.05419443141115814,0.04186911783276868,,0.03195755465334961,,0.02875683873093241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04852079096255886,0.010892671882641267,,,0.03287186625501965,0.012710308130344882,0.05545849065631653,0.029304615745454506,,,0.058939421477171475,,0.07087143087835039,0.028573070096444053,,0.0398213176718867,,0.0319562948815844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022899503124275786,0.003350482521024209,,,-0.02153378772375116,-0.0058598034102566605,-0.07869404665650419,-0.04846258195691883,,,-0.016207591573518493,,-0.05646518153259391,-0.019867583247286186,,-0.07777689621955879,,-0.030663228438586324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08419380311916326,0.005120086563461318,,,0.042117108841977724,0.06983221902039928,0.09529456819174936,0.09221143268116333,,,0.021997639267314108,,0.057303969895889414,0.021656000900480903,,-0.006325750132742081,,-0.012147466377745084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0641066109958456,0.011041997160990729,,,0.03982320585901307,0.024614942533842058,0.009102009838450383,0.008097254390599464,,,0.005217770268161706,,0.04726564556278996,0.03894183006922321,,0.072261043613774,,0.04944796834508377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011134141367347779,0.005022616000972273,,,-0.016395732247517225,0.07223570189371044,-0.019462743630412265,-0.005352713443433463,,,0.035391003061460244,,0.042543917101975665,0.020547126284757623,,0.004131962088071832,,0.040125000160837636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015162488280753496,0.005545225051577607,,,0.01875997279957218,0.06804480625978304,-0.03200593073949963,0.018928932180671463,,,0.056950845837916694,,0.02351402018352585,0.02933852597633083,,0.01141349426074697,,0.0226133023218929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048835153505298975,0.00453600833461444,,,0.04385168869293111,0.10698033195462349,-0.031196877707178643,0.010111723797690852,,,0.020710073541370267,,-0.037809709134997004,0.022818092429667286,,0.05625740406871694,,0.04149305582170248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007915970083835572,-0.003015810296965906,,,-0.0406930333655852,-0.026173150354310275,0.0003098061231299446,-0.05759968731217437,,,-0.053895536107839453,,-0.04220505980426611,-0.02269039150038194,,-0.11303431033125284,,-0.03316657832874471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030537026649044334,0.00662617367701577,,,0.04419687984006678,0.030389681087137778,0.09080874391016873,0.10058564184031937,,,0.00944411737524843,,0.059128120985496184,0.009286236286700847,,0.012298778039849146,,0.049618878946728444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03767070605846612,0.013884242707125235,,,0.04794798085680499,0.01679479958728355,0.022811533016864942,0.05097018206751523,,,0.014269415853063546,,0.04652667311784507,0.015827590756793547,,0.13602693539273752,,0.014690219223273094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035738091297834035,0.006543236151492997,,,0.029442841136177702,0.09916416381788122,0.046920867251616045,0.04378120857622305,,,0.04235733986496018,,0.0544411879493333,0.02256259477962271,,0.06260845439193523,,0.021860293420698375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07638133574828766,-0.00877092796183447,,,0.060753372176664946,0.041631781626209396,-0.015625019276447202,0.08071804786548617,,,0.03859448982548412,,0.006270931904554754,0.028120039486097013,,0.06437715927805006,,0.062469067965227235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020652036835066574,0.004161342909118267,,,0.065970820557124,0.0335230587473725,0.06984089521441576,-0.03127948805950368,,,0.030816570241930206,,0.09314192921311154,0.021829553537809163,,-0.0015995799477255494,,0.03286313938905896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09742607631457556,0.007488569636237219,,,0.04191668636286985,0.0016045122815948397,-0.026757497700882555,0.04333107268246312,,,0.06390974352777805,,0.06243249298003818,0.01783298858565017,,0.03126287832369922,,0.011972755643744618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001724933970428845,-0.0012426096173803714,,,-0.053035487912508526,-0.01110507160522069,-0.011147971541302721,-0.09714929744359987,,,0.016678701078972492,,-0.07978489483508319,0.007945170202871759,,-0.12660188747085002,,0.003638693811445954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05422510986573943,0.007110356004430186,,,0.04669244748872688,0.01690779664703185,0.030770831618151702,0.02241042730313257,,,0.0344736579304883,,0.044118564692475624,0.017552389429828737,,0.07916226793107801,,0.016703500433762404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04352809781382831,0.008167324710823293,,,0.014407614570511885,0.08656506620182072,-0.0011251945130258097,-0.002893426768853102,,,0.01885292248327621,,0.01697137881991888,0.06500872515191759,,-0.015315005618997816,,0.04000277578655443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02264770058908717,0.005204744970383331,,,0.050927991866114394,0.026718281943893443,0.07829730868233735,0.07478162852060548,,,0.026812213783344276,,0.07406482442211303,0.021380806647876237,,0.07468669931014546,,0.033398077901871055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001463180346740609,-5.049532412559432e-05,,,-0.052297763142397515,0.06603740713465325,-0.09302729157180274,-0.05665626428824482,,,-0.0668846004683448,,-0.08774638302341183,-0.012448391515936609,,-0.01882314051155636,,-0.023036480616388168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03444605643711218,0.0036782703859715316,,,0.045005584766853804,0.026816192001160668,0.09405599921721387,0.04563079984262777,,,0.030567638251683085,,0.040970685648880435,0.02652305531979205,,0.1054457325105916,,0.02678026425588885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04262897343250273,0.007753509259919841,,,0.034780553982977365,0.044454484612351214,0.025223260858398884,0.04789768526637121,,,0.002246206984861594,,0.05219544330978935,0.026818518274732417,,0.046635209249473265,,0.03011976673972894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030424382619759317,0.005499252299507569,,,0.03739467470271487,0.016142108397965056,0.0009878404208825862,0.006108775719210259,,,0.02968354906601762,,0.06694102791972122,0.04687947553155127,,0.02270125586252838,,0.02915793609791213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010527268055443817,0.0055410306680149035,,,0.04876526137280397,0.06393224643042662,0.11683395549607806,0.01145282472616873,,,0.027714050354297904,,0.05932581157252086,0.014206491856350641,,0.031157341795798776,,0.010463996309872195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0204447741822008,0.002924964763050414,,,-0.05483219663111888,-0.030276722616028387,-0.10445874514263734,-0.045948856026827606,,,-0.006898142857553122,,-0.08406542416273406,-0.006633704354761492,,-0.020109029116785,,-0.030226639399030857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05830056623921209,0.00827719486784694,,,0.051261681527643606,0.041860401667293115,0.0020580315970303645,0.0027583910589618313,,,0.024145337052502762,,0.0091412001876914,0.03981774024376519,,0.00179986668832829,,0.02049986750749861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06065008180429578,0.026483361193014317,,,0.024178638468356512,0.015710130740795743,0.0001534908528072898,0.008854952534364222,,,0.05313494031313285,,0.03163973570352613,0.05465677012765989,,0.06173622858623633,,0.03772194831358322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05279030177026438,0.0015649387158623886,,,-0.0740704559335109,-0.032630726353349564,-0.09742893037541162,-0.05892691839310999,,,0.0122518416996934,,-0.05270156315849276,-0.028776306977116858,,-0.020326867317057407,,-0.022077764832797647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034687155808166024,0.008402210207591434,,,0.03647361013380211,0.025066932134841555,0.014930854606046064,0.07018786259931867,,,0.048873714147808486,,0.0794721282172425,0.04848319498484027,,0.07379425190131515,,0.018548363896803935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010868266603125786,-0.0028607632838859955,,,-0.044784086805393614,-0.026316039896319143,-0.08653698040099908,-0.08401285622777856,,,-0.035772861233973635,,-0.1029245937366521,-0.0038991622327136845,,-0.03790571273356797,,-0.00995798214490391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0503764669622354,0.012603992385361099,,,0.04986244169523716,0.026215639076467796,-0.0022535509379299815,0.06194572297838122,,,0.046201365905126475,,0.07301475986706897,0.043527258116212164,,0.0975325169833929,,0.020893665606221114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00857302601968281,0.006941606095036811,,,0.016945416227556152,0.06989003565917316,0.01785177900913616,0.003314398118057256,,,0.04068757334796891,,0.06542900011014682,0.02381459258035234,,0.058218735117409125,,0.04439697349610767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01709992229719681,-0.0005302026146352244,,,-0.043974894927506204,-0.02169013165422998,-0.08761409435368057,-0.008082158869418628,,,0.023687714753039504,,-0.05155183245469139,0.0023902373156140235,,-0.04177497573204972,,-0.056339460527473476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0651541755346864,0.012427095976138888,,,0.015161107514539989,0.02036919225099788,-0.00775355134223846,0.05229649505692334,,,0.06654657212307574,,0.053973250964397354,0.04156998331807636,,0.011713523316821657,,0.04346243392435449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09495346095078191,0.008284272128217671,,,-0.0027522150629860362,0.02739895131880392,-0.019817546094579537,0.03434062912544467,,,0.05769104098188011,,0.027148209709663074,0.043601969748473315,,0.0697423309068542,,0.009329174925224561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018442408898137336,0.0015376640979713118,,,0.02578654976057473,0.04900833798277851,0.054344267522953224,0.10303368786858427,,,0.01949795715033775,,0.05988356915572391,0.015131355850604832,,-0.07031737776728873,,0.041071858117398684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006570495115637933,-0.0009482704701033529,,,-0.06189068118969204,0.01490811238939523,-0.041037394162399356,-0.05566016655300135,,,-0.07299433204845396,,-0.08129484445349515,-0.018216785555727606,,-0.04985425998695216,,-0.022767383153562634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005536199555078057,0.0015062839063304952,,,-0.058965384975886555,0.03468278369260178,-0.06884908129224375,-0.0498963525317662,,,-0.07479849569956086,,-0.05225700267555991,-0.017347765518189003,,-0.08976233996530102,,-0.008856166747572725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010260113250471586,-0.04941368323413821,,,-0.07091582308261236,-0.0349775968961695,-0.04336737241733673,-0.07636250640786414,,,0.00869880074238135,,-0.026082650494883928,0.006241653157131305,,-0.01775372126589535,,-0.036406934713312085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001810310369578842,0.0013145866286831105,,,-0.06836179839960715,0.059949554126016345,-0.07281289538696556,-0.0599499225607245,,,0.03196830773084816,,-0.034647042939491925,-0.006637685945823692,,-0.05645841828227091,,-0.01768328813104291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0700613073745281,0.005981061023758738,,,0.014293412603241329,0.10448120640724344,0.02828165823674347,0.04376176138354859,,,0.058559739098048166,,0.04066754322966786,0.03197298794158631,,0.004106668042722872,,0.03358626663001562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03725053794180749,0.01210550799061196,,,0.07202395028426084,0.010352934929246022,0.041304301313871895,0.08748441794959831,,,0.06356333637013142,,0.002563411597401623,0.025018532860161268,,0.05668741219754903,,0.01489926853646346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008902476369141711,-0.0016374511280603952,,,-0.06183488996712368,-0.0011120286069184766,-0.07062984689751438,-0.041025453984989094,,,-0.05500740810307879,,-0.08125054170723867,0.0004700135109374437,,-0.04597012002467006,,-0.046179518084427496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04647965190269727,0.01369897270700939,,,0.04989787177572151,0.002646182358978889,0.044126429295650395,0.02318485590930619,,,0.04926934557267982,,0.05375175898840178,0.028030834122461268,,0.06510086093572932,,0.013733515069136911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024858041266520393,0.00509750052872324,,,0.02597115354896955,0.0305282094968166,0.09586999106778954,0.07204117325878208,,,0.041162780622663556,,0.03615310942708843,0.03391351201158831,,0.0483592984936214,,0.04096550891520959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03808670747584383,0.015118778804204348,,,0.0805875327098428,0.017970506335030827,-0.023899246548987545,0.015015075485092552,,,0.02581317311440101,,0.0916316585578603,0.02293498807043326,,0.03460824865918209,,0.014552855974868191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0338839818600534,0.003884429219018095,,,0.039882759785450694,0.021801231837985057,0.09822556996667056,0.10772235129685244,,,0.031235450365564695,,0.053548857429609,0.01619882007347149,,-0.002266379792804054,,0.01613653992923787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03737421416641465,0.005023261987356425,,,-0.023150196362910082,0.18853017994298626,0.005611440517165383,-0.02935372335355742,,,0.007075356869726452,,-0.01487491760009632,0.011216258913300269,,0.04917514618870739,,0.02995992403535241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003377421185070545,0.0069019542335741315,,,0.05590446449515967,0.020481918752683174,0.0822455712704276,0.08556561852878429,,,0.03374187426986306,,0.05253493435550679,0.02920370322675628,,0.04165522828850603,,0.024974256698108772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02114118019264703,0.0025864137875112824,,,0.04033107485486484,0.032697836548031024,0.07052645137396518,0.09254257347927147,,,0.012963363829406688,,0.051474351090020846,0.012201995830844161,,-0.09941040196060154,,0.03286543961181667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012171277067353437,-0.05019125884544041,,,-0.014259267059515909,-0.007312386918818978,-0.05920965838569062,-0.051713395108558956,,,-0.05128765270991192,,-0.021211495313382435,-0.021890680909021316,,-0.07104777513079713,,-0.019784873913737858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07025424721977906,0.0072631126368815175,,,0.06361005426568286,0.09316206070466446,0.023931069889493024,0.03182068139671491,,,0.048628855196938804,,0.03608888265135884,0.008426958538672206,,0.03476665534691662,,0.031967700790671336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017216100313639335,-0.010017460692422264,,,0.041906918375481314,0.014453339928372373,0.07496898621402939,0.09827711450914255,,,0.03462187380982515,,0.06698409125340964,0.01918443862845888,,0.0013407158865690741,,0.020984160411271015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1434562272344674e-05,0.002390797227571551,,,-0.07318649539486675,0.06414931298942061,-0.07633534741565884,-0.06035296805431869,,,-0.06560540450794011,,-0.02546011886418171,-0.007524010576829817,,-0.009170348385029116,,-0.01893370381812477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08510749574535247,0.03530789412409592,,,0.016177539894301696,0.012166405275165871,0.0002938730155931051,0.02029795931250538,,,0.04337340707195701,,0.007550030319650265,0.0562969450566257,,0.09805461998201373,,0.03279410884051213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022929697550586034,0.0035576189093640435,,,0.05704276550759324,0.03471389997262624,0.10067773566853352,0.0837583138904325,,,0.02242582939987466,,0.048880330779236716,0.009642656325190962,,0.04371771082031567,,0.030073719814022074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011124325364380362,0.0030920084941628203,,,0.019155765394517032,0.012089107578772249,0.04526018820129728,0.04798410707223992,,,0.01780990421854246,,0.028071633916459043,0.012644902154625971,,0.016136985107117738,,0.022744241578547784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015665155366453977,-0.016862810670265647,,,0.04213736799552081,0.024390208419806995,0.04290979356555095,0.0754606744314863,,,0.07045288976425856,,0.0522651617114857,0.025415749199346523,,0.07403094429330109,,0.028153784390634394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011654316253849304,0.0011149271518272636,,,-0.0718503569751041,-0.009503494618247206,-0.05297161307923164,-0.05044932107139725,,,-0.04244710770775289,,-0.0556678949632338,0.01412187726471579,,-0.024173213024762698,,-0.013907840592891439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019953181414604188,0.0053548102515104685,,,0.044301412481904154,0.05340499890110165,0.07031555448438997,0.05792890755590997,,,0.023983086000030993,,0.06762993806759185,0.011927901469305734,,0.007681891659352239,,-6.140364792609206e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00807058925165426,0.004896262673484739,,,-0.06753652951884608,-0.011456957617074017,0.0060077403299608435,-0.04813437322309956,,,0.010290527334411114,,-0.062161976663935956,-0.0033852689751766377,,-0.020117323582803968,,-0.02874456620082633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03439818946618591,0.01097949971477111,,,0.014731886593388996,0.040957671654733636,-0.02944463851881376,0.0736426673459343,,,0.054417259168668033,,0.0076598849027332844,0.016241147955919306,,0.03215735692725001,,0.024179353427006407
