Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047459872348656944,0.006977435560595986,,,-0.006854957222130969,0.15278576123676588,0.021409512122309744,0.028190448413397542,,,-0.00468576235341052,,0.03145846899798737,-0.0032583688848537413,,0.05918216538443016,,0.02803682028055325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023642979502958464,0.01344948631534352,,,0.060091394286741685,0.01755954779585918,0.08445331046225624,0.11086092738471144,,,0.018051363672279587,,0.0727264280173945,0.021362561568462102,,0.03766191311764032,,0.021120165313318753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031299268329519604,0.01430758133714692,,,0.033161774099423426,0.08250328231565658,0.06223682514406651,0.04509773285677993,,,0.015995433375869696,,0.05770812945299556,0.017627264578954187,,0.03167904271285244,,-0.0023197002237231486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018327320296187062,0.004821712857420621,,,0.036442011885803684,0.18032788499340857,0.020001342914045532,-0.005543437171877258,,,0.0031186046823093484,,0.0015614836211381854,0.023508898194510054,,0.07419371484000231,,0.042108525438015645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06445332747656007,0.0115657416926151,,,0.07527555146003954,0.021133032161265025,0.046576401647445725,0.0823073444631161,,,0.05203405866125795,,0.040427329345614424,0.03081920463325883,,0.054886858468151556,,0.010222545874979882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03372748273103806,0.00628032900819942,,,0.0435026043325968,0.016507305287840567,0.027312567610319964,0.07561118423711734,,,0.07206490517690815,,0.019052572197477576,0.04558454152986094,,0.059673411514530386,,0.024551158925077986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033753327461602076,0.004287431665987594,,,-0.012665118637526071,0.1817984403504483,0.015184074847556295,0.0018890151484983163,,,-0.0037544724903429347,,0.008058844924268211,0.027353167161196266,,0.025394742948822352,,0.045068609170456415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014091051406956762,0.005694111601787894,,,-0.06757688818855602,0.004916750093488761,0.0019046461003549519,-0.04658571414825721,,,0.01252528421816816,,-0.044418698516648286,0.004190068178671235,,-0.1834045764501727,,-0.028452535597578762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00780057910926831,0.00975311018921496,,,0.0608528163464004,0.036913953137406995,0.042987160490599925,0.062071791959508335,,,0.05870579066824193,,0.07878108842016797,0.023718445769615813,,0.03681514992929751,,0.037968176531244416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02373427626283315,0.007201570950099667,,,0.06340452199879729,0.02309219441094244,0.028320971205972267,0.06173577314280326,,,0.062461323659787384,,-0.017727916546404095,0.03901814502478143,,0.05240611592556847,,0.008554419849121348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06736463855797796,0.00531523125369128,,,-0.00015519123330245147,0.1676769392009498,0.015319383485041273,-0.016100328662348066,,,0.04792313262418764,,0.0441977341591204,0.017031136678037746,,0.07111417398919263,,0.030014545831749912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04482999423070916,0.00414003783811856,,,0.0792310346779965,0.028955481278845955,0.08050908974930031,0.059411370053734695,,,0.027585675367371904,,0.06767892651779091,-0.001180994469640796,,0.07136307989200413,,0.03717770074806848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13043267929068006,0.012001517298043518,,,0.12796703802270232,0.016216292311841466,0.016414678227681487,0.011085176006194963,,,0.054013274830426804,,0.03317106988732233,0.04074388458055614,,0.03648454937013283,,0.02117123605872016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0697999983652032,0.005310081946986018,,,0.00520264369686156,0.1973289300124386,0.0025240468593708855,-0.0023377314102616606,,,0.04795070180554784,,0.03687029698242413,0.018744380379903485,,0.06741565147008925,,0.035892395775735705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015024250131618013,0.013981914979675608,,,0.05615775028508267,0.04068830972723137,0.09774809869191135,-0.041619255854246064,,,0.03845077848760714,,0.03506487622608093,0.03678853900018697,,0.03714255989962334,,0.01027357430952935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03459046054873197,0.005121603249574828,,,-0.04688636819605373,0.005278905473552015,-0.03848631727159983,-0.044434438603105156,,,-0.011248496797820275,,-0.04741944524808095,-0.053566639317312405,,-0.09074614430402371,,-0.02332080255209782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004359130416169634,0.008726893571076023,,,0.03998365463583176,0.06784449941471099,0.007898705897703157,0.039455398328121505,,,0.031087548344572297,,0.06019090978780381,0.027201957588638248,,0.04340587134245619,,0.04993175405622669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05145215797436444,0.004204037432302246,,,0.0151804495506361,0.11170810157763225,0.015947474901692994,0.017584539950986116,,,0.032340683696634724,,0.031856831231452984,0.022712336151870068,,0.07069761918893191,,0.035683830894460145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031133327879085626,0.01894312039511394,,,0.048808382600270886,0.008170050672059356,-0.018368415870691296,0.007121463783993838,,,-0.003742011473758802,,-0.003760257189291134,0.13651195135991398,,0.048590742490965406,,0.031293041236642075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014398617329387799,0.004327796522780268,,,0.03905255508432775,0.07233574537203265,0.04400106815471877,0.031207901038322532,,,0.03214231290466339,,0.051777729638750804,-0.0055344258082555475,,0.06051103563763755,,0.04286201239088723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025976801593656625,0.005969625577664865,,,0.034156192088362396,0.021083353479371476,0.024120874384081847,0.08733983486729169,,,0.030259467874946704,,0.06621069146048855,0.024537466833822782,,0.10086713149730375,,0.025846622893979834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05777636316537022,0.012721421714795005,,,0.060527825481129664,0.027456307201045804,0.0455097482578491,0.08080876988419601,,,0.050872504401798566,,0.036449693316131626,0.026729774343271142,,0.03245553291282048,,0.02589345520589707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008531622011821017,0.0012703827521828553,,,-0.0019183200652220717,-0.016778195600247736,0.05200977756780243,0.01375374826276626,,,0.012905808624918335,,0.0007570047673635875,-0.03985986243700275,,-0.15301905691543013,,-0.11488826906101322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03374949034440844,-0.0013787278802660486,,,-0.05427491154075793,0.014160119891560902,-0.07017920462132587,-0.0736637497729674,,,-0.016029840576013768,,-0.07968870472742834,-0.03903317636890897,,-0.04966414978094913,,-0.004296768394230504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06304475436684837,0.012453544056374576,,,0.06725635995887798,0.04025847120380093,0.06028992598198049,0.022010338994441398,,,0.005540982217294901,,0.04139652962811665,0.034677828312779206,,0.049018173905641844,,0.0037544872581441306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020932151813400898,0.0019317336137760091,,,-0.06306599348053844,-0.009153475275938962,-0.07975689334811847,-0.05869322881343037,,,-0.021969416782652615,,-0.08354825256624977,0.011619412162561763,,-0.06193619260498442,,-0.005460811873387005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02417656770689833,5.6899870019402996e-05,,,-0.04839976717963805,-0.03684265298616081,-0.036087496440164527,-0.06232584523312653,,,-0.030441970300306147,,-0.07600901417667187,-0.01588784662645568,,-0.061372036159140615,,-0.008812307177153313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05421063173258564,0.0064568260368615,,,-0.029768293133586313,-0.025168392700144458,-0.06683443896911706,-0.03914241371775457,,,0.009944831767604875,,-0.0756537885629264,-0.0216745230569092,,-0.02944342686024327,,0.002774383347932118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057013129977531024,0.010384830688623907,,,0.06997500081453671,-0.01693751377645508,0.024534331980411675,0.032089637865558435,,,0.04101490576810226,,0.07027235235019816,0.011852618310355301,,-0.02268840235665057,,0.028023837595421385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017479034468755043,0.01019370793895355,,,0.0539218939131204,0.02794516083859027,0.06682838740520869,0.041709202914406975,,,0.03036612920661629,,0.0878403375716688,0.03358060958637002,,0.0883712166740776,,0.03146571536653474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007997248697295943,0.008514774224934551,,,0.033740116358824436,0.05442956510354615,0.021059868781155757,0.020084708571225657,,,0.01571682750470014,,0.05356998153471313,0.027373752262159018,,0.06992629894839782,,0.01716920627830035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052668183187938686,-0.02057877152072546,,,0.043295917256431816,0.014380370358216361,0.0832103207274601,0.0024626137869296905,,,0.06361446621331104,,0.01288808060569546,0.04586185556244839,,0.027848279488077624,,0.039050080218516595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03348531592713375,0.0034932453089890894,,,0.00014965146118344963,0.10565594499548014,0.04620936379209988,0.039773843462762366,,,0.02649412033034221,,0.03036885075681633,0.019693691012100282,,0.07482521317561185,,0.039552155661780816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05379163758427355,0.005926851927854928,,,0.01868661355387115,0.030699714952242097,0.06587689344728004,0.07611121363357704,,,0.01847524006343232,,0.05970464796674042,0.02446081297853477,,0.10178486126884284,,0.019682908507652464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010750813054385015,0.0009158283714110901,,,-0.05899231648866201,0.01687289780539224,-0.03159588797816744,-0.03693031813997173,,,-0.061252015702006,,-0.08387687335032655,0.018414296606873885,,-0.025497266899490095,,-0.007606135286365362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0643741276595373,0.004603273206050935,,,0.010909101848285729,0.12136746729301455,0.020701820730637064,0.0776372865211632,,,0.03848735696821439,,0.02039788472595262,0.01812972563411605,,0.06511543817201734,,0.037977913125310465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005883544047531099,-0.001316295264500814,,,0.03762890949871755,0.0074464706904171,-0.001650235772566938,0.040754650194236804,,,0.027288229346270138,,0.06287416471227426,-0.002926632235769344,,0.09339308772001699,,0.046158836281009176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06066685057251002,0.010612898535019242,,,0.011638106477955094,0.04194101317091649,0.018748070517711986,0.005310694597779523,,,0.04856893885087593,,-0.021561528118719718,0.0594420920446787,,-0.01759569147654049,,-0.0030700492878850713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11206367118388824,0.007362812848290062,,,0.10853273555537712,0.022638526822892375,-0.00020887800443790755,0.014486326989011054,,,0.06331200919008338,,0.018424506475157813,0.03467225964339437,,0.019734860837789324,,0.03268256434285646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004313620176554778,-0.007850023992013769,,,-0.02752025677124387,-0.004141586784597683,-0.06749637080896914,-0.05540794001036978,,,-0.052971263394296544,,-0.062206034569009735,-0.0474796549790039,,-0.023841462406901687,,-0.012070390222734106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07689590097008328,0.005227536684278346,,,0.00791960582989887,0.19537497295634976,-0.00890395552756437,0.004337091436395406,,,0.047278832609455486,,0.03176710141978655,0.03388774043312964,,0.0661410317970536,,0.029775537275437212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007818731994798085,0.0013289234912783464,,,-0.043980823743838826,0.014084357368979648,-0.06346300123942919,-0.054228305206408006,,,-0.04593697378353004,,-0.07817860176101198,-0.019148901869345043,,-0.014528821456796018,,0.006572276079201494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03228104797473096,0.004903488599143646,,,0.06544627186076704,0.044812189528262464,0.04681225051498421,0.12829222473299864,,,0.027433586264103704,,0.0609055741929218,0.011817879320399936,,0.03114499086481816,,0.025851892031172934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00218840343301799,0.008381708515996384,,,0.055817437921803874,0.021483019677917,0.03533128519027811,0.0891145888078779,,,0.03584650897842566,,0.06920303319337012,0.00788247344615134,,0.0799111804423916,,0.020585229809772874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08079761382304591,-0.014821436829082798,,,0.009111162939778521,0.034281421337473916,-0.00183283072133493,0.021277678391726316,,,0.044376005104281684,,0.0018147326335708877,0.06842391138108664,,0.06405125285333392,,0.06222188497041772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015775996700732584,0.0027922841417650974,,,0.04104304083544571,0.09020725637481353,0.08373375477197535,0.044780198523682604,,,0.02442230171410554,,0.06343243134668411,0.0054552549387824265,,0.04797386480576742,,0.053418345063877236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029579985286610922,0.00419088313315624,,,0.05302443104534998,0.06796802170266086,0.049582213246186266,0.0384281152011501,,,0.028607271275383206,,0.0710020692841484,-0.0004896484727740286,,0.06628318866469976,,0.0361915321843948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029650593155602114,0.006879888900407691,,,-0.0059521215656372535,0.14205663515652275,0.0318321671509485,0.01287078351038809,,,0.028899758437344967,,-0.0018019405818061902,0.06062580895268611,,0.015399862554266478,,0.04257329354691215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06120670651840473,0.01078974819217326,,,0.04590727531813273,0.10869606698155292,0.03174606968027005,-0.010926239551314443,,,0.04010889417273213,,0.03655627722346404,0.03671356222681628,,0.04714398471143065,,0.03175905041063905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04967058435236772,0.010946150946188673,,,0.045449724974840136,0.04386930001287593,0.017398020456650492,0.054898390069047585,,,0.0587415876936398,,0.06458443412916558,0.03989486065769882,,0.07833963659083329,,0.03590870600099277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01539512914303022,0.008527047338243495,,,-0.057815395630484545,-0.01115805107300084,-0.062089665304276176,-0.053477103613109346,,,-0.03954472839331481,,-0.09256745547878466,-0.06526609625907022,,-0.031001551380404394,,-0.016510475178462075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005992209234010552,0.0075257850134262325,,,0.036070020992144694,0.04239329109838047,0.07134680892040299,0.07320048195800569,,,-0.017849063423519804,,0.08342366909818641,0.016316121820685467,,0.03970430888475735,,0.02657776228782041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019812734449760044,0.0022715450337514828,,,-0.06851475413194102,-0.02469087768563255,-0.06567707055525054,-0.07261008144950186,,,-0.05860424417378475,,-0.09506344762154903,-0.039793123291564446,,-0.022635390525325913,,-0.009666552936587112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06104468077918203,0.00604805678758463,,,0.019193975886122913,0.02108287037532068,0.015981222665141997,0.02417303060783159,,,0.06437834947524837,,-0.010953955990554662,0.06655200536973616,,0.05498180461814752,,-0.002780644689460688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048188166774396614,0.004472205780096589,,,0.017220509119245057,0.08583992796286745,0.013931662107014525,0.06245414575768365,,,0.035055214722765383,,0.0503510584313075,0.02062904127874587,,0.07671608379783772,,0.02451004681900707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015274608357164017,-0.024134301529680928,,,0.05399998463055596,0.0355790960025238,0.026984701837500853,0.014250369006635307,,,0.05254954752938173,,0.03838323758251778,0.07186065252154948,,0.01869106855859211,,0.028762431387559316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01835055378033248,0.010924753580704518,,,0.053862585503378003,0.03343588410446123,0.0054824535719827615,0.07383205510917457,,,0.08113066231733007,,0.05410016794272188,0.02055595103438577,,0.026657644549283984,,0.0163686843905425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023765884158788,0.003347852929918639,,,0.006803485230530624,0.06041474624458206,0.08100025827845783,0.02470949546607634,,,0.01921216307402732,,0.037413612124657346,0.010964408804525875,,0.07788432723119341,,0.01575659091297211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029843605004888234,0.005572905128504588,,,0.045835361810263854,0.08629840657593398,0.04561017282049358,0.04533698417315065,,,0.029649879556131492,,0.047832288464959134,0.015284748919937962,,0.06720046688247913,,0.0392365765475615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03348277396615511,0.00939874011308397,,,0.038820092849115514,0.05402029199061008,0.08536323788604498,0.054290559259603695,,,0.01653602889052844,,0.05745372101403567,0.01813248918074302,,0.06140221466586209,,0.014967912735189748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025795688356427555,0.002591362888109874,,,-0.07585897141559314,0.10399224328537253,-0.06643761404830655,-0.06409597053496846,,,0.009347627048509864,,-0.058465986017539794,-0.03579906308415533,,0.00137181050532355,,-0.025148354386023433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09329833269662866,0.004458349190163196,,,0.009430105794081156,0.14527192196618663,-0.00401516310571575,0.006623655466245502,,,0.06629145323253466,,-0.0003492606034169108,0.0369136418562898,,0.05608613253410465,,0.023692226857206112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028840046313690776,0.006787969555395013,,,0.0008320894475067257,0.05770303583529739,0.021748084154829487,0.0648777525791156,,,0.05140605385615597,,0.022471942380920266,0.020000590062213847,,0.030906640746199913,,0.06686528619107218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02266684055096643,0.00841173942228078,,,0.037743147843576796,0.0476519220081673,0.08485681480300157,0.029899676239653047,,,0.06191983048117349,,0.032298970848129216,0.027401370148822757,,0.03263754041366912,,0.04421354312486301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033629201736945996,0.0007155569226000186,,,-0.09283257732499742,-0.04244334242889658,-0.06136554238062576,-0.05876905278076612,,,-0.059203006361794625,,-0.09774845947553581,-0.03546029490412278,,-0.026608182784537294,,-0.0032207824233228687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03409739603790941,0.0051304245110088695,,,0.04307648809873397,0.03525973119839367,0.062203560151284,0.05868185485889916,,,0.023369806550131253,,0.07366543018311393,0.03399951429915441,,0.06043122649392031,,0.03592232713811654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053955603424558234,0.005178411631967961,,,0.0365792386632433,0.06627545925276974,0.0041918600102147366,0.05617048568498641,,,0.037842509558807476,,0.025991434237520962,0.02077089493242147,,0.043233235455548844,,0.019512263032262712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06412171373736877,0.005464778023977886,,,-0.004369847044633834,0.08885711088092169,0.0013940571323264408,0.019216523842234445,,,0.025389254475301427,,0.0010902164716638184,0.03906132543680722,,0.0642889461819385,,0.03852065007973161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03413847860664759,0.011044302372643469,,,0.04673222124413508,0.028686159516677547,0.009623906779489974,0.06550829872127586,,,0.041035776298548134,,0.07592320712904915,0.0333554694325978,,0.10392082349877764,,0.029732752284460134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041887454096952444,0.003842301363762774,,,0.062386226537084644,0.06471633964463448,0.10521236464581706,0.05791903714795036,,,0.023046688745715468,,0.07039995235243722,-0.0025189692040609567,,0.03198393719220329,,0.04082606336180827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027100135956775614,0.006245168728753208,,,0.05194380525190392,0.06499318930632635,0.04296120313733286,0.06875959568662385,,,0.032654567784006806,,0.07677631484476999,0.02102289404924285,,0.05991459832138256,,0.037329922817185744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05085045848873049,0.007948579873442007,,,0.054113821802766644,0.02492818362536337,0.07940269308084975,0.04638445509109109,,,0.06703682900339836,,0.01028010676347664,0.03464404391445268,,0.058537473757375946,,0.04557475048335419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029249969936840325,-0.0004939959421317379,,,-0.0032066762858695605,0.01071674262720874,0.019715449213266907,0.00928828934262828,,,0.008048863054611473,,0.021718134307758707,0.009378366380777254,,-0.015749266463552503,,-0.02823334178762086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006045041059720156,0.005336567803641119,,,-0.008677295533317284,0.027575598122068466,0.1286651573146592,-0.024781265135493624,,,-0.027513591426650948,,-0.012695567707983982,0.010358889377860808,,0.045812522757520756,,0.030015876206025707
