Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012029026481533759,-0.0013030611377366267,,,-0.060069372120740656,-0.02592129820859571,-0.06409717133870575,-0.04878901220383215,,,-0.10125484535274394,,-0.09425024309863268,0.006838742990446645,,-0.070314625195663,,-0.04337731313946034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04327935879854943,0.0046028157787546264,,,-0.04511746022636158,0.00030524051177751747,-0.06083707315875563,-0.03896306769795133,,,0.008956211892836421,,0.05776416498310796,-0.03557051186461809,,0.05461733609320255,,0.017922786572680306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013078672856111256,0.002591631559140731,,,-0.04326798609137326,0.029103727192874566,-0.04600392734195509,-0.04594468341297999,,,0.002301431235007865,,-0.014482357440501333,0.01373029458084394,,-0.02075022817622557,,-0.0499768583961929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040547183624743896,0.004531092297949795,,,-0.06049302333912973,0.0034484781394267913,-0.062084508899405616,-0.07736378749506882,,,0.005607556325489901,,0.050091782063628486,-0.038712360471874006,,0.026114531714792284,,0.001972062651658066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03277601622333794,0.005357356174336814,,,-0.048561347245039216,0.014101079435660507,-0.06661961726120959,-0.03208694303459816,,,0.015799728600341074,,0.05206924190572138,-0.027123305435810423,,0.04765765830633222,,0.009339659120135747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023870897667840935,0.006392481056632422,,,0.04498766964554531,-0.01277437174799657,-0.02128358972820665,-0.06847935338687174,,,0.02128691849713815,,-0.013280983421552619,0.0035797945798821643,,0.008182214145141434,,0.03310047113626808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02283756478214845,0.006331133395427561,,,0.01926501063325974,-0.0003523967773271839,-0.004427487570032025,0.011967989057366952,,,-0.022122842394477295,,-0.04627202124469147,0.03277929749619087,,-0.06288939195340919,,0.003707305584738436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033070071930827304,0.003823582111832705,,,0.042923173311783,0.10133995754304735,0.07806493740866592,0.10339257743139937,,,0.03571063267161373,,0.004416744343833333,0.021488334731382838,,0.034753187086521975,,0.04050762910496146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03419646996343991,0.005240544548282849,,,-0.044510478964386105,0.011218865619454326,-0.05408417146473641,-0.05004796189024105,,,0.010293335419623949,,0.06820445025968036,-0.026714307781301766,,0.034543272552213934,,0.01750761880458418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040323364180333325,0.007581035086343142,,,0.0345211946695963,0.03692859382909371,0.016900560643621134,0.00039795539170572154,,,0.022005744653670913,,0.09505917478577619,0.030523353554589027,,-0.007282076033412364,,0.02753192691454714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008135011242359852,0.010061853540107328,,,-0.013756100444637346,-0.018034473549782385,-0.009734922217299878,-0.019417619034366985,,,0.005798141750634923,,0.004702192050119801,0.014227014254090481,,0.023677210997754095,,0.021189661944024312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04085893425116792,0.004753055933604759,,,-0.05817719689668883,-0.007946161917724596,-0.06435554824121711,-0.06854308615502695,,,0.008505117767127821,,0.06339572602635338,-0.04168292821122943,,0.020787278359902017,,0.012904405538128045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052288341635969564,-0.002860885018470683,,,-0.027871252305762758,-0.046436990839591887,-0.02416041272027804,-0.00353893612246737,,,0.012869115863450091,,0.02351369300345962,0.01946586128195094,,0.05183154064471665,,-0.038278076788795225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026719758839799917,0.004219045419445815,,,-0.04933814511547626,-0.00279763726381142,-0.04373908669567703,-0.0436925873900695,,,0.014194902825897963,,0.0352971816062343,-0.032810538591540046,,0.017664392193768124,,0.023379726193556365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01572855084624524,0.008206470167247844,,,-0.00829924787403911,0.04293035427525064,-0.0270898208941753,-0.01995465619730513,,,0.005076267973478992,,0.04433738848059895,-0.025489710198096913,,0.039293799408302486,,0.007994247666561307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0363480308206768,0.004655340650448264,,,-0.016001748509343487,0.0005595238600608355,-0.043626305556133435,-0.03706198593587212,,,0.014601252910713751,,0.08374564353874496,-0.02421065043990094,,0.056584971182191114,,0.016692023144839512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022285561636780937,0.002078823565314776,,,-0.01677884277712138,-0.0061714976668266084,-0.038926317601071986,-0.038485476153436234,,,-0.07831311878743082,,-0.045846174916621844,0.014135133898644237,,-0.018375507137628432,,-0.003518273504916756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03993017977674833,0.00397720705178089,,,-0.050566953847709824,-0.0164416681830059,-0.05396081291532268,-0.01585277339661564,,,0.018497489584436803,,0.0686628526468881,-0.03477339994640317,,0.0133866340911997,,0.02094481331974815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040547183624743896,0.004531092297949795,,,-0.06049302333912973,0.0034484781394267913,-0.062084508899405616,-0.07736378749506882,,,0.005607556325489901,,0.050091782063628486,-0.038712360471874006,,0.026114531714792284,,0.001972062651658066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016291510625212693,0.00938558856581384,,,0.005041600278296025,0.10101561016138803,0.0047409038561919,-0.029093401031258254,,,0.017116880096392482,,-0.005045660830029869,0.09389602253830436,,0.11071035732008755,,0.05308586591732264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004742514405664337,0.0019205430255390408,,,-0.11227831148802007,-0.012797174461972004,-0.08667318763307338,-0.05267014521126907,,,-0.04842181085520573,,-0.08501112477707608,0.002543459612431584,,-0.05885807393672209,,-0.033005861004429225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018526494865181393,0.006156293645043656,,,-0.050926466018642015,0.028069535576681712,-0.038733100405471774,-0.04540682615657886,,,-0.003875523723084574,,0.011530282179427068,-0.029564249728217133,,0.01801502661646969,,-0.007795268492202346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008915784193654809,0.006670754909827894,,,-0.016382886428871146,-0.0037644639872397357,-0.03780132534585599,-0.04986204941651749,,,0.03965461921815448,,-0.040840786377762756,0.006562111663946574,,0.02711812973074644,,0.009433460284043606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015880622906875091,0.006992868192780148,,,0.030875933025434822,0.07917535261612961,0.01792806323647425,-0.0021009192964426306,,,-0.010370450477274668,,-0.005083719038382008,0.00963845885496355,,0.013259485641900576,,-0.013578974037077148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021739100983481745,0.006406586716813866,,,0.0027997914432938663,-0.000925025587900883,-0.03671034461263592,-0.02961624940974583,,,0.00609623053247692,,0.025546617320874692,-0.0217655450282643,,-0.007944676869797824,,0.02496159177327776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02648727186745602,0.0032568857646701455,,,-0.039071480965144546,-0.04401976054232107,-0.040176440213470416,-0.09127556898446161,,,0.005375448300860615,,-0.048504050584959525,0.005590464417305769,,-0.10513316674582916,,-0.06339756423666087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069807930918056775,0.011894000464940942,,,0.03553786049543863,0.01603188853232239,0.04391528251342002,0.06452869041198898,,,0.06995741902932792,,0.05486593999935163,0.020145714037695998,,0.14252267477398362,,0.033110564325591695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018701632230536575,0.007359581898866892,,,-0.00992555764851623,-8.282037243642626e-05,-0.04515327666391329,-0.02421330671774726,,,-0.01844429074295933,,-0.037364528771505943,-0.03685155490779003,,0.011879844892336004,,0.025321702273398423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031200877519260622,0.005111592367872515,,,-0.01070431225212972,-0.06364855870098497,-0.011473013390418252,-0.037412363116097774,,,-0.0019042216999614991,,0.00029514978111634964,-0.0012569558021065775,,-0.06775126136476364,,-0.040338160151209605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03418284078828043,0.005498562519285776,,,-0.05168491107931516,0.003155490847809013,-0.05672720949897123,-0.052933140109959906,,,0.014763813463841617,,0.0735668824837759,-0.028426736371710584,,0.02711475924028183,,0.02817949030244269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052288341635969564,-0.002860885018470683,,,-0.027871252305762758,-0.046436990839591887,-0.02416041272027804,-0.00353893612246737,,,0.012869115863450091,,0.02351369300345962,0.01946586128195094,,0.05183154064471665,,-0.038278076788795225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03918630284704929,0.005746785038474365,,,-0.040090240439606725,-0.003955566545719944,-0.05067121302527953,-0.044581002246308364,,,0.024404921069682808,,0.07625009559502743,-0.03991496304760261,,0.03657900580530974,,0.012325974985604992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03815172429697864,0.005127159417691869,,,-0.05725647075360951,-0.0006584579646146955,-0.04582814193029707,-0.022080521589897355,,,0.0141948954701895,,0.09113215385132145,-0.0285764001632585,,0.03508882173534813,,0.026523323423779253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001194124392039338,0.010577269667080766,,,0.01761186707227721,-0.04548952293196834,0.04271466111194242,0.07284716423727045,,,0.01779699851602608,,0.009877030872876768,0.011923433132183914,,-0.05108680619038604,,-0.03080872553681121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008956608573644855,-0.0044288900696142705,,,-0.05593475595874202,-0.010441605925563691,-0.05912388173661008,-0.040410782351143364,,,-0.08016426231096432,,-0.08797743990990138,0.026100975842673766,,-0.015685696956736203,,-0.03139944152117678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023517093085469883,0.0090186070788453,,,0.01874782886712677,0.02945271078450066,-0.009586872175270373,-0.015497830768432445,,,0.018491436767941304,,0.055843187680354,-0.0064793305343573224,,0.02433079003069288,,0.023831533062532616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03487785111823453,0.003066361309724036,,,-0.007670669882446816,0.10439386493723651,0.012956659966617956,0.014986544836482703,,,0.03461420348583369,,-0.03272233892091606,0.016492945780242706,,-0.048825579553334345,,0.04732098459818878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04950439380117184,0.002164488294418479,,,-0.0848772658736509,-0.019353989087900703,-0.06864298182065141,-0.059979042515250526,,,-0.006654372797863214,,-0.09103181822216577,-0.05060067460996601,,-0.016929072344073023,,-0.03510004954585755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010978487454048268,0.008474494875967083,,,0.04889941368947165,-0.004174226158468043,-0.06068693499747839,0.007241813285905365,,,0.006108505102067609,,-0.037528700383644524,0.003277151343963354,,0.040226542715300795,,0.009083636609211635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001897569850278006,-0.001875156157778489,,,-0.07773146520001935,-0.03455889875906016,-0.08217808067839473,-0.08564805303367963,,,-0.08459136411314888,,-0.018057827135007098,0.005293845960261162,,-0.08592766624946478,,-0.033336937107560326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05812273372663103,-0.0038647816903711477,,,-0.03451824693799089,-0.0472388235367302,-0.021875194040971095,-0.000189017851692551,,,0.013059518874431767,,0.019527835833536896,0.02423982770438936,,0.0518973534440328,,-0.037944751665977806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01850549609493201,0.008405830381164402,,,0.03971745757582359,0.015003331036604976,0.016394235956225342,0.12448199234363116,,,0.03982139782664783,,0.03761533126821962,0.041993804174587014,,0.08448728749629034,,0.04306466352174326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031226604048510697,0.006907056738938053,,,-0.042104530133354516,0.010138847776748894,-0.06741707229111688,-0.03347033535836492,,,0.026392215454035153,,0.062904088487001,-0.021915353137960707,,0.04363130467640384,,0.014722638083476059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007572741464635817,0.007555254178356551,,,0.010675613453847032,-0.010226289080853056,-0.011166020870925374,-0.021168458404517792,,,0.06101694036352049,,-0.022275371541193856,0.00470722571952796,,0.04465659815647124,,0.03328807716626668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05190940120616508,0.005798610797147484,,,0.026592309672812783,0.04067655411516157,-0.00834540568509341,0.08895111605661855,,,0.02023485558371467,,0.10178465314126647,0.0566238551353757,,0.08503077897137054,,0.026234098681319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016925959387927507,0.006048556161997628,,,-0.058621078210975744,-0.010030330246264372,-0.053381745102139694,-0.036279117682431104,,,0.020988943858305804,,0.06916576461954724,-0.01724837139468336,,0.030667730206045938,,0.01093976818772575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04085893425116792,0.004753055933604759,,,-0.05817719689668883,-0.007946161917724596,-0.06435554824121711,-0.06854308615502695,,,0.008505117767127821,,0.06339572602635338,-0.04168292821122943,,0.020787278359902017,,0.012904405538128045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034646462285126974,0.0056738228615788484,,,-0.025709411048950175,0.01079037967565586,-0.04066064640750558,-0.03135600898836155,,,0.02127410205026965,,0.0555529287645613,-0.035774912890827106,,0.034098994311451226,,0.02541470829978516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03608951746167187,0.004360986855581549,,,-0.040714594703152675,0.0030795449084641538,-0.05193518717895528,-0.05439369040904558,,,0.01660976442892676,,0.0482582686972864,-0.03952772707485592,,0.016070494138553118,,0.024071857026818518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03608951746167187,0.004360986855581549,,,-0.040714594703152675,0.0030795449084641538,-0.05193518717895528,-0.05439369040904558,,,0.01660976442892676,,0.0482582686972864,-0.03952772707485592,,0.016070494138553118,,0.024071857026818518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05101571527863832,0.004250692683941689,,,-0.0582976076010499,-0.004440922409069537,-0.06537483870463774,-0.0631728903920932,,,0.002317950709977551,,0.03360790654414695,-0.04018317367072683,,0.012886418700213828,,0.0016305238205048948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012387252736972349,0.011426350909474817,,,0.022770253476527474,0.011971793291874502,-0.03148022953084173,0.07814323886635945,,,0.017828483203256043,,-0.04163844145946913,0.021672608480121917,,0.028085655915429924,,0.028323861786154855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01415995740787976,0.007048937415897715,,,0.050792881957613355,-0.009773120329902707,-0.032782304269353246,-0.035640718796554796,,,0.014140818761625174,,-0.025550132801976513,0.002062605087496397,,0.021710745044889613,,0.007141073014007784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028992865055999868,0.003404064196428046,,,-0.018233111556183675,-0.015995696651725795,-0.008755163739932492,0.03234144442843677,,,-0.031138580060445863,,-0.047296052292082315,0.03478709824143524,,-0.008554559081325977,,0.04129566199240068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013382994186008228,0.003547200199449903,,,0.015348820767790665,-0.008199848937359549,-0.013902980744735349,0.05740715594293974,,,0.048691927319792085,,0.08796271954507302,-0.007036507167361996,,0.0342916800724949,,0.014763654863791748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03044010912187771,0.004961167351923561,,,0.011997969473682552,-0.011868741756913527,-0.045647068281915865,-0.034648230158283055,,,0.022800288105980743,,0.04435695030873471,-0.02680645858953748,,0.04025817527733402,,0.005312599352448997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03397505723336067,0.0036873624641109042,,,-0.04543268536686305,0.09352437931265105,-0.0479166093442823,-0.026373286979528298,,,0.017256581745999106,,0.054034622679616104,-0.020306037757793362,,0.022375409837214658,,-0.0068261316241779845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025897610669650992,0.004924095328832684,,,-0.026378791091389055,0.06553480917219216,-0.035682803462434805,-0.04332127003426352,,,0.013589159971414393,,0.08931238127312648,-0.02947300060814974,,0.049412716555375644,,0.02313780790747775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04892714088387788,0.011477506802013619,,,0.028889901165308256,0.02014331753070639,0.03153629471776852,0.09968799619074459,,,0.0389085237957999,,0.055765453832644515,0.04688337229589124,,0.08297217391611135,,0.03429914654499754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02919889195776936,0.005375527754065397,,,-0.050913582263044266,-0.004369473534070591,-0.04621878492425196,-0.052275791199621176,,,0.01508168214327145,,0.07696819962559524,-0.03117082272005356,,0.039092962338935285,,0.0313578976509071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04226366285163434,0.004819460746352612,,,-0.04891574842621771,0.006584797339148878,-0.05953047684605125,-0.021519444463857756,,,0.018869376878417575,,0.06828457243320586,-0.031017321298164098,,0.02823474421329004,,0.026277863284709758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028623299705033085,0.005170029068551145,,,-0.011203844105847629,-0.016147507229365247,-0.020419134664422852,-0.031197322986091056,,,0.028878342002005737,,0.12874569373134914,-0.02079046637267073,,0.03996913375133088,,0.026942537519392632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02793718601001404,0.0049307794217373704,,,-0.03562800590217679,0.01720471617074957,-0.04369515306908695,-0.03650663266683133,,,0.017534094296745486,,0.0537121737690686,-0.026687396199813883,,0.017730622283143566,,0.023082815582339863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05149066315659478,0.004377577225884544,,,-0.06297489125154662,-0.008222829961225767,-0.06564491969601673,-0.066965117453964,,,0.0022747868232874746,,0.032926083182231405,-0.03914644622288853,,0.015137945402501927,,0.0008461007368461377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02881416321100892,0.0043828692676726,,,-0.02108908443864301,0.02198817300463817,-0.049220885600307955,-0.032617112896405336,,,0.020455352392203915,,0.05754623333448348,-0.026501124343187934,,0.022520301426633565,,0.030887887787400054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024028336211550107,0.005371035056527427,,,-0.026968128089636313,0.05424292718865255,-0.003969115822821839,-0.07278421816380128,,,0.012097151187850857,,0.09962421262717502,-0.010253978818010424,,0.06050740773657851,,0.03309000861165582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01489245030897821,0.0050216435792702074,,,-0.0031600769487023727,0.03908955842570858,-0.027807373897759835,-0.0210528271216225,,,-0.02002886863602802,,0.031669603989531926,-0.011308792365920072,,0.022476566440605226,,0.008817177853089636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07146318132907153,0.0006333304403385967,,,-0.08037695930054593,-0.04027259935482075,-0.07734178324026914,-0.11311244975398466,,,-0.01482788206717937,,-0.07842815343794163,0.03199823587373519,,-0.03285264611665664,,-0.02446508403773625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027808929309742766,0.006792936690681187,,,0.05469929702585259,0.014892960949312983,0.08591014308112861,0.05821827193079513,,,0.048465881293520495,,0.027957981436466887,0.02636909408785685,,0.052195993954452125,,0.07034600458272565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012338496821188018,-0.040186524746445115,,,0.03299269339792031,0.03182423076145507,-0.002600444318725986,0.025918805154769062,,,0.036813129092492014,,0.014443555058552002,0.013309525405474225,,-0.010677133999758778,,0.012658155357984667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004224129436404108,0.006523857678284938,,,0.01733121375169117,0.005406278809504045,-0.023088745126192835,3.506054518395274e-05,,,0.020187649482276082,,0.005955015592197163,0.020448654783184177,,-0.05853818230953294,,-0.03082743830046911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024888996859082015,0.0019211837692645725,,,-0.010066883053291996,-0.014128069801476297,-0.04866591196112443,-0.003113556481351994,,,-0.06048002200789008,,-0.014833397183759313,0.011572001136670495,,0.0009744588130560462,,-0.00628429720254888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011086293458775652,0.004102174814504422,,,-0.01711156375582397,-0.014564584414716758,-0.03747106217142649,0.005841766260971685,,,0.030799260462333108,,-0.03088674525065006,0.0008755455795482793,,0.01999563657337195,,0.006853835893669563
