Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006506663074885604,-0.06014027644903573,,,-0.028634876038170252,-0.0412942253832428,-0.00785352816937168,0.028622302573503983,,,0.038316301875854435,,-0.07144093035788006,0.010650467580533104,,-0.034598942210835475,,-0.036828582279437465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018223774695110335,0.00779188865249629,,,0.023680950441718782,0.012495237987324971,0.028538385895281314,-0.0592398501130266,,,0.02650682533205932,,0.009833838045785748,0.027007682014440346,,-0.04619969432788363,,-0.036181323889612683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037489458234345664,0.00951385537849114,,,0.05406269672060675,0.03883691748872224,0.0731503995308129,0.05351048459607847,,,0.04619752694185122,,0.07727883587061465,0.036363329502489335,,0.03272655678644625,,0.041160987016570755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026357877791262738,0.006280081847869765,,,0.028991685114014183,-0.0018949422423107606,0.027426355931053584,0.009255343612134814,,,-0.0314652712353353,,0.010433182682148816,0.02512175116925153,,-0.06992809481630573,,-0.00250120750104078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019490626611713975,0.003806659632402224,,,0.008351365832268143,0.002778423769738281,-0.00788522683968656,-0.026621752123381803,,,-0.03851767206892724,,-0.018026146081176617,0.03129884859357808,,-0.012890695286335803,,-0.031826717306495764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03480579554973345,0.027011997290406115,,,0.019044407222154926,0.012154065479176251,-0.0023315893769931643,0.04548706169706245,,,-0.02658697721439155,,0.0268465821596636,0.02754767941266746,,0.05338803515353878,,0.006856530376551312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01357050723260625,0.006318505124452468,,,0.01234223669184786,0.0049924382246801435,0.004269496103733413,0.0025379654012106585,,,0.0038989963678180734,,-0.006546736809728798,0.006714282304854149,,-0.044076250990532334,,0.023102941749421717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04394652986229495,0.012786164020954614,,,0.026088545526643882,0.03954981610049147,0.017046401755503992,0.07621516948963666,,,-0.004380557219607749,,0.04367929953907389,0.03548365172221836,,0.13594207295452942,,0.023933954315288754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03571864542973558,0.01105976888547427,,,0.04824162606474605,0.039436158495576856,0.05411150901018895,0.06843327895186317,,,0.005140800025601136,,0.11842414187623933,0.026489877012610616,,0.05205298874033032,,0.04118225357466226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020977159882834072,0.0071614197290394395,,,-0.06236555249098813,0.0031097220117207863,0.008904855526002533,0.0047519718287297305,,,0.010242521522352298,,-0.026797514168770683,0.022164583038896388,,0.005201903619289069,,-0.02006002243207573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026235225591046928,0.004497986886174722,,,0.05043564321735435,0.03176605599082994,0.14224454325780048,0.06569940139529015,,,0.030562540845225403,,0.070044495266584,0.023222273512190528,,0.020336147787980558,,0.03524673431655276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03855491706787682,0.010994542648967516,,,0.05904144692842117,0.023070656804823047,0.08196289144577185,0.06296471050096884,,,0.036747959184092883,,0.08517103693808287,0.03748212759184361,,0.036861375789332816,,0.01743938316684842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016257707022173936,0.008666034194685245,,,-0.0007115124590602761,-0.002573106408323417,-0.016319754137818478,0.0253681592549719,,,-0.05009309430101877,,-0.011101745515243556,0.022869370790141202,,-0.024050914802464542,,-0.015353428904345517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024251095104500492,0.0023812318393214866,,,-0.08110600311388026,0.0034604831562136283,-0.0606184206696311,-0.05004881898426685,,,0.011613046794496117,,-0.034581773111428425,0.026413817876906456,,-0.013940099413020475,,-0.033247797126465674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007127088005272796,0.0030841658639840248,,,0.02970225597693695,0.020339971330787337,0.04718073487714389,0.019327700857665577,,,0.020396216746630214,,0.028343852115896306,0.01642891840298936,,0.042871844576659865,,0.017218458043220797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0334662253508596,0.0031392070040796856,,,-0.03878431994455133,0.00808146628441239,-0.032162557517387676,-0.010753536448307765,,,0.02783405477216447,,0.0325528879892767,-0.02166763115828842,,0.05743367374513783,,0.043417362024689814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010627321692751886,0.008128458982407159,,,0.030707639844168307,0.0025749152796632766,0.0473770461165495,-0.03667493916247942,,,-0.0409934313218342,,0.009844571962003147,0.0018816864089861779,,0.006988405403830734,,-0.012170627139017922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03030215952936693,0.004116888787414337,,,-0.056709414956206516,0.016023536683492465,-0.046225702433227024,0.02287031248100231,,,0.0335145496880703,,0.0015847299121330774,-0.02553594103464547,,0.027445296298308924,,0.024294666455772253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028474092988153808,-0.03425181737551776,,,-0.0406055298928721,0.021271559108307456,-0.03755842572745754,-0.05600437884193285,,,-0.07347214477610386,,-0.023072932726384075,-0.026619858144082523,,0.0043414080157092375,,-0.025929405251148837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05250438365135976,0.003596385424441003,,,-0.057892978016650345,0.017577212143821762,-0.04714593232707481,-0.02972675033394709,,,0.026101130217318264,,0.04973437743169889,-0.03719270272388599,,0.04670564780758232,,0.010515232571271077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019286913801408866,0.004166843484748898,,,-0.00141295328795937,-0.04441431407789768,-0.03566114793084121,-0.015617480560405165,,,0.01928013740042258,,0.03585459202178377,-0.012062219001979438,,-0.00869441544638194,,0.0286389192669473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06770180386211676,0.004127614779192424,,,-0.07205909120224628,0.004545242748442737,-0.05016666434281533,-0.05286270827178569,,,0.00846724638677897,,0.050654129085672385,-0.04118481214038233,,0.024800065586317636,,0.013981186609330674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012013824182447303,0.005985512929464219,,,0.022239752549488116,0.007168190012267668,0.040437538038395816,-0.03398694373178849,,,-0.04494875716167696,,0.01655510032608442,0.0031265039338895704,,-0.014754474024515175,,-0.005830913272742279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03600660357943033,0.005268278000601862,,,-0.021776637713426927,-0.006436732751005676,-0.02920504469461191,-0.01535339396411256,,,0.03496799806846836,,0.0074192849475846505,-0.021847159012613113,,0.034155547193513776,,0.02710551157205952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028237915682672535,0.003358953939704714,,,-0.040964749980400256,0.03838084658411365,-0.03038617730343491,-0.012668425261023856,,,-0.029662354754076137,,0.03024477389617422,-0.016295080993141375,,0.028981033938454356,,0.007373477016663354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054521021141390374,0.003985346067157112,,,-0.05683064677292559,0.00480165078914836,-0.053308451535613144,-0.05444141069879196,,,0.007654453572066758,,0.046808980215633164,-0.026245812442596078,,0.03539367248098126,,0.014567858430391897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045516280695036104,0.00605550669515004,,,-0.019193729287327054,0.017440670836368282,-0.05220752262861007,-0.015498627496849838,,,0.015465952295396872,,0.04624773507652352,-0.02269108959766179,,0.011281834633283992,,0.008906598235790127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07595878104472359,0.011749302519527195,,,0.02060263953926012,0.02326666754597871,0.0187304678074993,0.09835531798973063,,,0.042037770565108754,,0.055831827429980184,0.048517627614857686,,0.08425894228129273,,0.020981703729068678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02276580225008365,0.006180409297116684,,,-0.043534782614924286,-0.003177427283424864,-0.04321733516165099,-0.04342564557369675,,,0.046093880824136554,,0.0066171666444414315,-0.007170700557905992,,0.024299892900171916,,0.022724725176184426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008365053167829555,0.0014333334983407196,,,-0.057552220677506274,-0.016227607218780492,-0.04937613545284242,-0.1564187091638452,,,-0.014102990833992215,,-0.06837432884172319,-0.044144598605427354,,-0.014277031998242597,,-0.052303609471123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009681529057203191,0.005798659166719093,,,-0.006377580566501074,-0.007300223572309376,-0.028597054573413466,0.0205132904738666,,,0.03887652058434503,,-0.008467761506989671,0.006195662497237936,,-0.014197542060997366,,-0.009698838733276805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03371391056013705,0.003047121963405627,,,-0.030446437804699602,0.0036058095428462573,-0.03107953194201161,-0.03276401449785666,,,0.0229012593188172,,0.035301282068942424,-0.02152919466785208,,0.03605262065602062,,0.02308271065622204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009468598188442628,0.006907799700235063,,,-0.002868825044331307,0.04837975343845834,-0.012810321917188401,-0.02110627913217851,,,-0.03832209650319762,,0.013860070292197152,0.005211628257549018,,0.025321164210906053,,-0.007979913713644194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03620407291554444,0.007544369031425175,,,0.027414581253564788,0.052087178690609186,-0.002497983302001901,0.09943586684711055,,,0.022561668008047424,,0.08724960351341342,0.05310477307916158,,0.07829450983152061,,0.03667018597641178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04386541474264388,0.004345535360356682,,,-0.0370764351632828,0.009662941751981275,-0.044749863541909414,-0.03109905489983015,,,0.013908099782976312,,0.06676186473842241,-0.02086782913433484,,0.03336597156940773,,0.02263142282207694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016845771931347307,0.022145381513561706,,,0.01123133789646187,0.028451686976906664,0.03380327843442204,-0.0062090998132122415,,,-0.03458414161957418,,0.14966112202024687,0.019608364336964855,,0.006847794082530904,,0.009156218974039752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009039492895198612,0.0013579824550886167,,,-0.06976380960105737,-0.007255501272034977,-0.03298712248197542,-0.03799636979236881,,,0.006716616958095749,,-0.09127978668890542,-0.0032447151724811635,,-0.12479120812695874,,-0.06136898749989406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01847745817992515,0.0013922360957101627,,,-0.08202503928878335,-0.0330119726674283,-0.02858999928738465,-0.061374651712378624,,,-0.0709241483947948,,-0.08833495589403258,-0.04142980282909961,,-0.04560575633373913,,-0.021327403441117027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06219129313606829,0.00391585822053055,,,-0.06770303552395732,0.012320035518096451,-0.05097551220238879,-0.05591151222884351,,,0.010294910676543506,,0.022323293510827184,-0.03917489531998655,,0.004930291370941884,,0.011122154489604222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06061351452025605,0.004033352730574059,,,-0.04973232725378747,-0.025230733291679495,-0.07309044125541843,-0.08988046640815708,,,0.001056546724595573,,-0.023309400253449814,-0.04960452071591168,,-0.0021920149287998677,,-0.021145432760679678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02037022589566583,0.005994690893323291,,,0.0037811651877884276,-0.005111830561289475,-0.010005804430164605,0.02014432101314053,,,-0.05587497167186052,,-0.00792706634688708,0.01863994216588923,,0.015296264630526123,,0.008904746211534177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011967471135882683,-0.0009962691568983974,,,-0.0495184973079431,-0.03667247677282224,-0.0366070427854303,-0.049979253486231584,,,0.009337437088239309,,-0.05785607461710681,0.007958416749069079,,-0.19088479017604343,,-0.05568714858138993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022071874893281284,0.008306277899765204,,,0.033176850778662385,0.0029488213907426643,0.03582613552134645,0.05932917271173994,,,0.02408342688502956,,0.037316926094499096,0.02930662927837373,,-0.027007301399895423,,0.026456043537294527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0043600469301512505,0.004340242975023649,,,-0.004507008391698387,-0.05282329447073392,0.040991281361162306,0.025399326857502923,,,0.011720165551233657,,0.026247042966331527,0.014059107982492186,,-0.034909112394667235,,-0.019461895534705766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03571727318153944,0.004117941651844758,,,-9.921670076778461e-05,0.03179120980716887,-0.03284680461057321,-0.03436053613185972,,,0.013369802475795145,,0.08490685548572481,-0.011157814742249816,,0.07003176307553532,,0.03630472411255519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03682842916153159,0.01352987781384196,,,0.059604595271666574,0.01228165137362292,0.030317143853113907,0.07824664534726729,,,0.04765009946896046,,0.04904292845395994,0.031150776419994548,,0.03139673522679117,,0.04690883234294354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06219129313606829,0.00391585822053055,,,-0.06770303552395732,0.012320035518096451,-0.05097551220238879,-0.05591151222884351,,,0.010294910676543506,,0.022323293510827184,-0.03917489531998655,,0.004930291370941884,,0.011122154489604222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053471218455029335,0.0018398073091079397,,,-0.007349342030908784,-0.05559218086031888,-0.11515962925864075,-0.04805809618941975,,,-0.0028839603443503135,,-0.012209457792978249,-0.026881052695960705,,-0.013474717195568935,,-0.03480243775223539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07595878104472359,0.011749302519527195,,,0.02060263953926012,0.02326666754597871,0.0187304678074993,0.09835531798973063,,,0.042037770565108754,,0.055831827429980184,0.048517627614857686,,0.08425894228129273,,0.020981703729068678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057634690256893654,0.003852135549765476,,,-0.025038569130557048,0.012219468699475626,-0.020477982216216228,-0.02815048027670626,,,0.030462158869351958,,0.012079141937254607,-0.05212555285016982,,0.041328874280596485,,0.03477654346113034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006765600768720853,0.0025089235238349317,,,0.022728916342473135,0.026532088959161468,0.049817242938084365,0.023660741205303246,,,0.018580478884177395,,-0.0019279046247476456,0.012369920116006156,,0.04084921382695385,,0.008603694331170527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054521021141390374,0.003985346067157112,,,-0.05683064677292559,0.00480165078914836,-0.053308451535613144,-0.05444141069879196,,,0.007654453572066758,,0.046808980215633164,-0.026245812442596078,,0.03539367248098126,,0.014567858430391897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04618983139693549,0.004520051536254796,,,-0.04629541340195572,0.030110500950803507,-0.03660316935567667,-0.013227185253820873,,,0.0197159987380329,,0.0380038089980392,-0.0215439944108106,,0.016440485178081554,,0.022978844104066375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06059277263822565,0.0034697857724316234,,,-0.06491773321486859,-0.02762655213370308,-0.03694417537953431,-0.041030930556338704,,,0.01033484902228786,,0.05479282176917024,-0.0334830027371749,,0.02366451256195448,,0.009630038011236226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031047365986375343,0.008648496519811007,,,-0.007647994396994165,0.13463008321497302,-0.03399961873077379,-0.01748049439511402,,,0.004559512497132872,,-0.04703906750390921,0.011244129144255592,,0.07236396905493696,,0.023964666676333207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05379668023735958,0.002619777048274045,,,-0.09733840402007986,-0.03648628095471508,-0.056933892161619995,-0.08990341607451303,,,0.007680626270230021,,-0.06747395669522566,-0.03613022557520759,,-0.027969973593748452,,-0.013976525939008675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040534901723665126,0.0028401147010176956,,,-0.09782561613909506,-0.02779824092695229,-0.06858672070603954,-0.05922190997571432,,,-0.07481313850947441,,-0.04393694793077751,-0.046168229859554516,,-0.01796862419585002,,-0.025694736666863935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0536882221903752,0.0008242571857993812,,,-0.07197450942125379,-0.0547189117505282,-0.04033479962748991,-0.0851090345475056,,,0.0038953705712490216,,-0.014944733270738537,-0.0410208428717149,,-0.07737126726571406,,-0.01776625874470109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04087346315597312,0.01260250031779991,,,0.04992115696082855,0.03246497543181214,0.03400245435197288,0.027861575031576005,,,0.014909643430695497,,0.03875181495827514,0.03641888655351649,,0.1646302119110165,,0.03785436596356425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06205409099607765,0.003777838763284495,,,-0.06595894533079992,-0.0027802012245089253,-0.05023900162900249,-0.028795358660579952,,,0.005880802069246049,,0.06585724169483889,-0.03182238953784793,,0.026543128943915355,,0.019715357307895646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049373298418705455,0.004025713119372316,,,-0.037483067250176555,0.003144308735697524,-0.027877696235563392,-0.02904364965448554,,,0.015179307634294262,,0.08054658451441639,-0.023755740823967846,,0.06140663478982977,,0.023647473794997032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008602520598156672,-0.0009330693157124058,,,-0.10732467418962342,-0.02850502284021404,-0.06876476726005017,-0.07450843702248433,,,-0.10837199912767571,,-0.012403282686330442,0.010982963364881549,,-0.09124512281863999,,-0.027238060635278227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02280100956218572,0.007159753367417754,,,0.03582572354969006,0.055036807705781385,-0.0019773071899745463,0.10009316762728183,,,0.029337699054541956,,0.0891907718886563,0.06534431062645892,,0.05906532597064985,,0.0350804525710071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043379798311090146,0.008381545505770308,,,-0.014747027743285915,0.005127498894378938,0.021175732214850834,-0.00834165228311113,,,0.08363690366835316,,0.0402453632685662,0.013843488788206617,,0.05670663964284754,,0.04387695723172265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04309300359574215,0.004683899631368373,,,0.007960617803738699,-0.0011756025635237726,0.029714064944330355,-0.043934586928855976,,,0.035656823514026936,,-0.03361107905527886,0.030550215140378423,,-0.07923518672220126,,0.011755545373969499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027416412495401873,0.0034622514841385742,,,-0.04280915352548926,-0.0011704174598057575,-0.03575193275053711,-0.014717427887063352,,,0.046043332638820225,,-0.012786035734478422,0.005493572755251979,,0.04341438878512966,,0.017100310827890628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031040860868818444,0.008179088179707228,,,0.01986400152236544,-0.0018600915321269201,-0.04244448512063695,-0.039020445938333995,,,0.029233438977195176,,0.0634629291959477,-0.029871496719231033,,0.048745551009327245,,0.02304341936163304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008746840463129214,0.005981504408436034,,,-0.04626516975429829,-0.11569635538745852,-0.06158381489799763,0.022865423584768924,,,0.007131230752948185,,-0.08739827351954411,0.01161477840811706,,-0.01087744060975257,,0.0032660055449411063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00491100451786518,0.00749808050386916,,,-0.006689555060152739,0.036774839345461656,-0.012330063553089023,-0.01869778581158068,,,-0.0475930223391755,,-0.006019421284663583,-0.010192439322318529,,0.0407801342430695,,0.0013855715777593733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04936200148180759,0.0035531690123549635,,,-0.04027394928149573,0.006210969957141379,-0.04723754212011702,-0.03137200194761267,,,0.028833684599247938,,0.06936011526521786,-0.029158931111544627,,0.05320847244190619,,0.03411239606707281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05190547522561404,0.004267208942748217,,,-0.05010470622838448,0.006934039431868686,-0.04420003968842025,-0.037426429410429556,,,0.014082760457984097,,0.044827308261142465,-0.02906411822039001,,0.03509558379595734,,0.02647539214104475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03645766287052878,0.007353089967502615,,,-0.028925935041467787,-0.003717722428063406,-0.02516463993728587,-0.05437770943314073,,,0.00821272656796344,,-0.03466893115797443,0.08558822712762859,,0.07616685004944922,,0.01982496112132615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056323102498460675,0.017229031525235198,,,0.04455892797835433,0.0034205561995591786,0.00979392582564662,0.0011659744721514427,,,0.05883423140143828,,-0.027962670139837702,0.05970081620574865,,0.009688639275102467,,0.037740893777550515
