Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0323747884149772,0.06851453065670256,,,0.03226531447212455,0.02199215596916426,0.010227934222176587,0.004582414542575906,,,-0.007283297553483712,,0.0017568647976931241,0.08999022034856004,,0.03214170192010643,,0.01895192675218629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03151170714067974,0.042737251441022486,,,0.05501996617880504,0.01667880066584268,0.057472446451769424,0.005879254684668116,,,0.04356446794105911,,-0.005084844312513036,0.025529066543590533,,0.06181215942375639,,0.035394278384106505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061232220984144825,0.041458834368856466,,,0.06496321102268517,0.017455372983301732,-0.005937630395645063,0.07422934001121614,,,0.02356511277190459,,0.03127540974774675,0.04231812600457463,,0.07366026061101132,,0.011294296432988033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06525589477016965,-0.0026968406530353726,,,0.02607433957514705,0.06542605722764065,-0.008597388325078696,-0.00537509703880208,,,-0.022767074270310075,,0.045492173183413205,0.052481081370305924,,0.08094096368508283,,0.024947111684919577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05305525933697398,0.026498076272714742,,,0.03952969279078547,0.020203654434470267,0.0562464040389941,0.0317523164756177,,,0.008019496308092655,,0.07383761701666064,0.03816961897095438,,0.07610846769452927,,0.03709395120299082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04289803896635239,0.01431716059062797,,,0.060168309123189816,0.03516095848950635,0.0660418516020818,0.040750752351045874,,,0.030454686582579764,,0.06004899019813202,0.017887634558038337,,0.07031959486790217,,0.06246657721332933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028218985690756808,-0.029162643025534188,,,0.03014692488689067,0.01770763711775952,0.03178029251536681,0.009392004912655579,,,0.022384494555843227,,0.044706291027871777,0.023248785255712428,,0.10351542163196724,,0.02524302664015823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0464863444382681,0.04412663293716565,,,-0.0018904545418796455,0.022441037690883597,0.06581204867434606,0.010700641943915595,,,-0.014857035221085698,,0.02280378698010365,0.056174667356087976,,0.07114326367356975,,0.04424028727807602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005679637659258924,0.006829658049619305,,,-0.08190341014386418,-0.009763343830697742,-0.0022931793244601152,-0.044053979148415294,,,-0.1166534968389885,,-0.06376931549275609,0.013118377919208665,,-0.056850379243790675,,-0.02846673974381065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016344612378890034,-0.0069233402091982595,,,-0.05856423511775398,-0.020861146345026838,-0.0662481254395958,-0.018552686554685654,,,-0.038504953239824266,,-0.04244695598653544,-0.037068322853106725,,-0.0007326931037847202,,-0.017948525369811327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004548138727928714,0.003665000724176167,,,-0.048995665099706674,-0.02980372945905308,-0.07135454524304764,0.016118747638704627,,,0.028282462394428456,,-0.07025099206571188,-0.004080811912945357,,0.012938450224330971,,-0.006459176531188215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033273461792817906,-0.0062007746879264684,,,0.026473736051959552,0.03637188095308365,0.015727573087990738,0.009628822365050858,,,0.028777283635365407,,0.013224061296303232,0.04230985241124205,,0.08293161552099847,,0.03799704211589822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03034619218759906,-0.005884000446584613,,,0.031208985424089338,0.02410435089347144,0.017475479031172577,0.057879929522941416,,,0.05273862110709603,,0.052632562271166125,0.030172419292822248,,0.06469916667849622,,0.0031408485805128708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021829074676710837,0.08497148447673185,,,-0.0015804454148011648,0.06872458756026802,-0.010972829683268088,0.0007975165881357533,,,0.009930691338777546,,-0.006195373252574353,0.03582298979772589,,0.04551315080434068,,0.021673707650739973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023928236727982388,-0.009381086664908266,,,-0.052007253317483154,-0.02621376706125167,-0.07261840266630801,-0.04495466541808824,,,-0.0181015839847437,,-0.05699190173579904,-0.0330713813549958,,0.01587452961568472,,-0.015948169597302036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026596281160525367,0.042997511076508954,,,0.05807151154412771,0.03327625994131999,-0.02502625510644685,0.04520975015965742,,,0.0773386808798063,,0.00459576896834942,0.05602150910413617,,0.07622190303611638,,0.03521163377868288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009771464084461242,-0.02146139768592215,,,0.046589119049098224,0.028513920915565254,0.053191626804041665,0.014822126411351867,,,0.016348500431519964,,0.046912561927500186,0.01942769293300479,,0.09126531882037582,,0.035133620851782274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04214673138495054,0.005969477519701537,,,0.050975293677075664,0.036206329444941975,-0.013170400638487888,0.003586838100865004,,,-0.0007782764738800609,,0.0446059461794376,0.05239897106892331,,0.06462187073942662,,0.033951773539832586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010795231744180586,0.002895154006757038,,,8.319614013644929e-05,-0.000846335876137937,0.07208593905377719,0.006089534596805147,,,0.02393254651670069,,-0.09006895394560396,0.014787420367248184,,0.04736165893057776,,-0.0011154064973241176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03732268262508347,0.004943403170943736,,,0.06084778238313985,0.02709244271256179,0.11625588800025641,0.026225560074020923,,,0.022029374020083092,,0.07095355711238623,-0.006812919441659658,,0.09473752339974849,,0.046919260486217675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014454458226778924,0.006365290465068391,,,0.009627790848655893,0.01869070521030517,0.07443056319427148,0.02407241687201062,,,0.035183825948093404,,0.04544185246384181,0.02074815460104562,,0.05609430098011404,,0.017489580570699728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05773857337599434,0.013559572061700992,,,0.049776246887915813,0.03158234022752527,0.032614657865775415,0.02915960233170561,,,0.0410334000482247,,-0.0028228575196219373,0.04760391394520135,,0.12192815532355147,,0.03584094999481129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004295321108476641,0.005901632741474317,,,-0.001483413547071267,0.050837244732644025,-0.00017385045777835689,0.09039512909877219,,,0.054884539479039415,,-0.03749001239657972,0.011036732190178575,,0.062366645068046116,,0.048535228742537115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014890018735384092,0.008693145176097655,,,0.06403831284864549,0.02492137765215033,0.061976513713319185,0.06151889562409435,,,0.03993638270395541,,-0.009514769053788522,0.014306616543339017,,0.05733535256574128,,-0.0034206252994883756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0552370958891956,0.00305628648261525,,,0.03104389618716116,0.017670217530569212,0.024487981788133783,0.0061643340092947755,,,0.04296778103363424,,0.04678640097923336,0.016448931523524352,,0.0531594062643468,,0.03324222285507254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005336279515490945,0.004602539366397451,,,-0.05950779858150589,-0.020406138221733143,-0.06377309213494513,-0.003323696629194539,,,-0.00033746837482509864,,-0.07315620581627429,-0.05605535334202463,,-0.00505183329128835,,-0.031146011280649623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03386447853519016,0.008769009535030962,,,0.04576810575069725,0.028620811937919616,0.09959047793682525,0.053508174365425314,,,0.02846753035972571,,0.07952444600839934,0.021275914318795486,,0.027740467200674097,,0.02676609097504729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010795231744180586,0.002895154006757038,,,8.319614013644929e-05,-0.000846335876137937,0.07208593905377719,0.006089534596805147,,,0.02393254651670069,,-0.09006895394560396,0.014787420367248184,,0.04736165893057776,,-0.0011154064973241176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03924637809694804,0.015833272663740867,,,0.034553416700562806,0.0025645147017358517,0.030516611494037234,0.05969406894163789,,,0.04191239204481704,,0.09228480035976036,0.0400387179044238,,0.08411768323169586,,0.0397526984034228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03406512271747908,0.00922000270645921,,,0.03636320811916889,0.027420676982423803,0.051437330601380706,0.05710196232928391,,,0.024064730603731647,,0.07729826275880652,0.020569177836675404,,0.12219657079396412,,0.030777509093408206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000919210462428287,0.010749613819083292,,,0.06260979964489026,0.006188314817394522,0.014583817653026828,0.13362720726353383,,,0.0582376152695753,,0.055194366713285176,0.029038897307940403,,0.06337065073416413,,0.0209950608574605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017376757568471112,0.004857705874820115,,,-0.008200274251755525,-0.05441613070979176,0.042647159434550316,0.010181127514306007,,,0.029337319055359225,,0.03126071448068019,0.017654638592291036,,0.04168558418882365,,0.028458341395055188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015009028222479256,0.0057160621260645954,,,0.020849014305082555,0.004476054564632344,0.10048899947104355,0.02167780757940465,,,0.03290369274208489,,0.040147895148607234,0.018739125538859785,,0.04851031577101594,,0.010113605483498392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008918525734508548,0.001428548529967794,,,0.05595861130116518,0.0007810360618392473,0.01773455047729887,-0.010293560459700663,,,0.03705866765526359,,0.020024953794930904,0.016177691516721843,,0.04873913527073812,,0.039513067821104496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02096282515073899,0.002542940023410913,,,-0.06591154839294161,-0.026467154242906413,-0.041787101037978884,-0.03703326620832427,,,-0.0005763736476723152,,-0.10736676302605824,0.00859763502228067,,-0.10790359243816319,,-0.04954304665960257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021421673024347294,0.011274486643616152,,,0.039044398452955716,0.04521212966573137,0.08934776151740283,0.0604092109696223,,,0.05649740027584346,,0.07037789633140423,0.02321153440715144,,0.03403469531410789,,0.04968336794060095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03553272830612674,0.012034365118674553,,,0.03174589691479292,0.02589374601011512,-0.011894773051260134,0.022405122197154455,,,0.02503858742157906,,0.07325804880242542,0.03626746896484476,,0.10380878884399972,,0.01737695596670865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031029327069174283,0.02097445491394152,,,0.044637771981009836,0.07899067916196804,0.10933316688826183,0.019678685541591627,,,0.01948651997584828,,0.07286004356872675,0.021600362800079223,,0.05206154214000162,,0.013195333835513225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017376757568471112,0.004857705874820115,,,-0.008200274251755525,-0.05441613070979176,0.042647159434550316,0.010181127514306007,,,0.029337319055359225,,0.03126071448068019,0.017654638592291036,,0.04168558418882365,,0.028458341395055188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010795231744180586,0.002895154006757038,,,8.319614013644929e-05,-0.000846335876137937,0.07208593905377719,0.006089534596805147,,,0.02393254651670069,,-0.09006895394560396,0.014787420367248184,,0.04736165893057776,,-0.0011154064973241176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03452950192418462,0.0068807654859724884,,,0.043707107356536164,0.07322550618824149,0.04203418977682391,0.02192476485683402,,,0.03697811863047754,,0.07881361779341226,0.03954024342093629,,0.06935395723897012,,0.02638392472754093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02153908804545814,0.007208745770306153,,,0.034051686966424445,0.034477395174421985,0.07357363273407062,0.023068565496232353,,,0.03352947752281847,,0.09052397151631575,0.02500896131161098,,0.0597234480716163,,0.024093464717393324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047511563541828575,0.010151310691060888,,,0.03575050781003817,0.030448156860577613,0.09233673587197397,0.03457949677288867,,,0.05963748771229494,,0.06648954825179008,0.01994375455628432,,0.0791417405597023,,0.022024251914343693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04722723321780881,0.00458401836113949,,,0.05906148496344766,0.0209341069208395,0.10849249556826265,0.02421068171785706,,,0.020642018670239435,,0.058501776474894546,-0.0003106905589753753,,0.1010525201829786,,0.056118909024290564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003223023951842894,0.006350503758093447,,,0.0041250588962591025,0.05838968788604252,0.0035309769706941578,0.14571791014866572,,,0.035749731043790436,,0.04234444806077154,0.013059516654956211,,0.051696111542000246,,0.09277363353335333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03337872928792728,0.00786353299688144,,,0.03856882109787652,0.040415682712992736,0.10772892687977592,0.0370698617695536,,,0.022320270476057592,,0.0761573659259406,0.02384328817707673,,0.09778059524253964,,0.013387479976160736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03205052077885292,-0.011429634638362334,,,0.034858647318898296,0.029265037468660042,0.035232253689297104,0.057382237011426675,,,0.04934730214537911,,0.0494884887207096,0.036576579494661775,,0.09516340606765038,,0.03591304981894195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037546645416679035,0.008243507091417437,,,0.05313496312736676,0.03003726336049645,0.09163865488699995,0.04499993654960497,,,0.03362677021414185,,0.07054409991693603,0.021557676035342067,,0.07913789143574382,,0.030047146508053593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046337870350419724,-0.014857651742270453,,,0.05263970998719259,0.0309053282074278,0.02605036531295826,0.01707376825750916,,,0.046287096151013375,,0.08904606009801781,0.050439561672682424,,0.0847543067906333,,0.041838139457200524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03122343875011961,0.014423709711507434,,,0.05869678865556391,0.041636760571255885,0.035966806938468404,0.06185731172077448,,,0.06099082509666756,,0.0710618195491682,0.03391342254861427,,-0.009850587874139465,,0.030594258874783998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02934700220282288,0.008730719489153304,,,0.03570498287880189,0.07421585980001164,0.0706482509516608,0.03474218826830019,,,0.03260418618123726,,0.08569716531916137,0.025096652448938,,0.07314934909442163,,0.030578197908273905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023604617377745985,0.0011311756786282694,,,-0.04362803441440857,-0.027031853511084586,-0.0759895624201613,-0.0053232510406314194,,,0.004400581202286955,,-0.012267277433440332,-0.042163440549860355,,0.0035330748867028246,,-0.017208907144168978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08499302564379754,0.016090818177993384,,,0.0034839318292378507,0.02022550351147823,-0.020750563178129407,0.020369175153216987,,,0.05332133737726771,,0.037154149670725084,0.06980914359451695,,0.0948784041095104,,0.024272961986501952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04829183421761618,0.006595107913575296,,,0.03262558634512536,0.02612282519238551,0.10407555552858462,0.041385343016119264,,,0.02330362625855903,,0.06757163691900082,0.023457204619574745,,0.12279269418648273,,0.004293140345759344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015009028222479256,0.0057160621260645954,,,0.020849014305082555,0.004476054564632344,0.10048899947104355,0.02167780757940465,,,0.03290369274208489,,0.040147895148607234,0.018739125538859785,,0.04851031577101594,,0.010113605483498392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007135199643313609,0.005833460856114096,,,0.0034829118811083664,0.018158106730697794,0.06024755252823324,-0.0019839416554481184,,,0.011687726733513962,,0.030207581421268052,0.015163507684015332,,0.03488198583842945,,-0.028264321698224924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030205008084370686,0.009765204482685851,,,0.04768866360115136,0.029138482422698692,0.06311069329811907,0.08303657805682745,,,0.03492663162787172,,0.11029633273727667,0.014750688392560486,,0.027141861585036384,,0.033121076920847564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028989971578699782,0.0019709023668639824,,,-0.05400843585038971,-0.018747679687301528,-0.08082667249994246,-0.007470212432813042,,,0.014702596410442328,,-0.05278699062774697,0.025982221240843404,,-0.09526217788901824,,-0.01807658711447407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05011654460029155,0.007742915788731276,,,0.048817819118343736,0.027977718049688155,0.05932454574486882,0.0913840827760567,,,0.03519509813054675,,0.0996206800896951,0.01651201633601037,,0.019239217002332134,,0.03291725023955331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04056898410584917,-0.03307738017240673,,,0.0457162035827184,0.02212872136954751,-1.7596579010626895e-05,0.09590146049454534,,,0.05058705441024408,,0.03604424212074836,0.03608241478376087,,0.005545122418464567,,0.036035328008322036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054357685055060063,0.0034300991642796925,,,0.051649554242511976,0.03638887424606293,0.11829986090198974,0.04552321724853733,,,0.04027555583342334,,-0.007418696203142705,0.030062224283830045,,0.04704894697328229,,0.05089723279694784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018482327539357406,0.003289788533564326,,,-0.0743061268819957,-0.04624094994672433,-0.048489793810114624,-0.05654195313927395,,,0.01745731551971976,,-0.08223939906018962,0.029236295667833815,,-0.05902082625418112,,-0.00011212362521164142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027648194235858476,0.008605688371800636,,,0.0340677150019619,0.017734433739353548,0.05057703738618775,0.022162803455258957,,,0.03227842017290631,,0.07467726550098157,0.021994451440876042,,0.08650211378529817,,0.04176643145229933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013280683867023644,-0.002337119495144454,,,-0.041968790897428415,-0.03480567419336616,-0.05678106945706125,-0.05834142227373254,,,0.011245024253414981,,-0.08305723651926292,0.020405045866333918,,-0.02407603109110888,,-0.03815415444950507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010795231744180586,0.002895154006757038,,,8.319614013644929e-05,-0.000846335876137937,0.07208593905377719,0.006089534596805147,,,0.02393254651670069,,-0.09006895394560396,0.014787420367248184,,0.04736165893057776,,-0.0011154064973241176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012719198181144687,0.004318378910175555,,,0.04416559976785145,0.01644910567308589,0.09808186184866491,0.021130640121144323,,,0.018555886451281492,,0.06924002917567638,0.028232329488668093,,0.1014262754778853,,-0.005616354190505628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011261903213176709,0.011375439046861825,,,0.053381958930641044,0.028778156461793433,0.05952807361435422,0.10840020459001742,,,0.02849315931000616,,0.08290586819083946,0.011183787469853991,,0.06320310290233853,,0.007002900812900784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057422501227271334,0.004014104080000572,,,0.052406509774354515,0.020267675698553065,0.10734768930075299,0.03757160936194566,,,0.05132250837182627,,0.11389307452853471,0.01989549533491139,,-0.06131063107599295,,0.02268401794062237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03761460865767765,0.007178480152989937,,,0.0390838903654065,0.037298153454715176,0.005163064808926121,0.0532063474918125,,,0.06321597101311952,,0.07801445893499334,0.049836296454737784,,0.051331598025544156,,0.0585716851828618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02848538715363423,0.007864079893372507,,,0.03292305702499643,0.07133592410115115,0.06939830281849577,0.03887484105730983,,,0.03352721670745669,,0.09559870590402662,0.025220885864176555,,0.06715265942526162,,0.030133494592902033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03042011850850749,0.00669605929926133,,,0.02813899225995211,0.034390641380238,0.10877535742955924,0.005393528171791461,,,0.055158610032537636,,0.02285385676453045,0.027725989817945294,,0.020638941479012424,,0.042746701823689476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03301536182982978,0.006032207654619803,,,0.025918950340862976,0.024626938944353423,0.04662331436547869,-0.005194642163250599,,,0.023667666540174704,,0.03153669996261717,0.014309312124952657,,0.10564760990038505,,0.022664468376091956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015951442486194508,0.00877388226741027,,,0.02188796553399827,0.011592155037238264,0.13574134089070128,0.030932192658817734,,,0.02787535840605735,,0.04712720592604245,0.02158536348233526,,0.06729760390499841,,0.03275004394899064
