Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026409398652342733,0.0021680830305649316,,,0.012298993736921122,-0.014943031628865603,-0.07837577833004102,-0.06029235534460898,,,-0.08359005955188936,,-0.07753992780348588,-0.027193912881822237,,-0.011957458541198857,,-0.011011587803249654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04569476209951998,0.0052480015037763275,,,0.0645502553993708,0.03439631172032939,0.07644941121421896,0.058289250155735065,,,0.03535806872784864,,0.07934647432733771,-0.0012649333273730705,,0.06469751185831492,,0.037388452550909446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03337609632101804,0.005029732333445384,,,-0.08503247156749333,0.013537637685237934,-0.004823379095708231,-0.054244479872900674,,,0.0304756477287806,,-0.04813916561929702,-0.028991260487838386,,-0.024079482991499222,,-0.007703115561722097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027072004867768007,0.009429943036804882,,,0.06568441009270647,0.1017755723779867,0.07858048353627119,-0.003358738150083581,,,0.03918269826415862,,0.10508572715845631,0.0030391003360414224,,0.02478085420275404,,0.01888151050711998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0067576525143350375,0.008860482225633777,,,-0.030241762876599975,0.03503661898873572,0.027558321436799153,-0.020531842380321717,,,0.053055349138485,,0.0504649736108983,0.014352348155835668,,0.04786123650775463,,0.039995493937104304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005948208026938661,0.014550850422012273,,,0.06556314177308381,0.043171172729766595,0.0016093669246444477,0.0018063680135152248,,,0.04276008115803247,,0.00691577099688709,0.062384248177102884,,0.0008653531516652894,,0.024579004856337273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020541544309665448,0.0063174192233818255,,,-0.05790533291253879,-0.03222725604216844,-0.06083960040956272,-0.04274134242686568,,,-0.04920675820689956,,-0.052720087780478944,-0.042228306772440445,,-0.06189702030281336,,0.007476729503371979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06677090001980154,0.012212773308466717,,,0.011008318855501156,0.02377135527603972,0.04229325203881426,0.010317830290047115,,,-0.011935006196703181,,0.005645896367973942,0.04986311446847894,,0.01448778830809962,,0.08071734349346511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01573793515456965,-0.002142534075187163,,,-0.06645530372285817,-0.027306050346356,-0.05930813934058417,-0.06261769065550714,,,-0.05824191379579171,,-0.08583111380046203,-0.045547177067259595,,-0.03833901119516607,,-0.008319564616275607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02601468365292989,0.010710003437331483,,,0.035556053527675956,0.16366438435967473,0.025258426028460842,0.04859872623280712,,,0.05763728843583111,,0.0073683485303913075,0.025864142142061286,,0.02972624822893983,,0.0397552616538805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07836173262248153,-0.003088243808332966,,,0.052859522423649295,0.006213008382655857,0.015085087944102111,0.008191861400979921,,,0.0729501883616103,,0.018427781874095293,0.06556424776874326,,0.04312584070419106,,0.037462538555808014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007938931893859503,0.00750388818520825,,,0.04998799998355546,0.06022698767413327,0.08933798645372834,0.07270622933242729,,,0.016837316470421807,,0.09808590853184662,0.02189022331477688,,0.041845732191713184,,0.023437400902789157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012723340027531931,0.005078218555785553,,,0.06410158345793124,0.04339803846572077,0.06226733646691074,0.10838631891385704,,,0.04268397382932378,,0.08343937618233625,0.01072662583400792,,0.043565841758883346,,0.023782912737698118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05900879778738754,0.00990392201339341,,,0.03558648274583964,0.03663229463153512,0.053664576706565846,0.001985913343910677,,,0.058114679586639253,,0.021605643720852438,0.06570103605037723,,0.02034821087901472,,0.027602008764469974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06344109553552496,0.004608762276351792,,,0.0031647556785142678,0.11430229309893451,0.007036312726854227,0.07418335712617591,,,0.03431800889972949,,0.03875217611674523,0.013761821886738083,,0.057647334828700644,,0.02827098138904967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019134164020207057,0.013336086747159085,,,0.043331886375947155,0.04116390380305398,0.02657319208157365,0.015218433472286626,,,0.058090312441335015,,0.04762599156356467,0.009601898185097862,,0.015687702554848745,,0.031223328318246764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04731384610340899,0.07716184751651749,,,0.02736422419780072,0.01300630771688729,0.023748556681308,0.009954453394609378,,,0.003379000986851333,,0.013410366641933475,0.06256234015500159,,-0.0009163720909420186,,0.024835661593278203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0327867660261305,0.01083853918850403,,,0.04453596342084869,0.09526693311229477,0.034694220547596,0.036668233901820536,,,0.021565490828151863,,0.012473056405403816,0.04411095825914431,,0.044169723661729485,,0.021377014211699293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023412733953176876,0.004735774235988159,,,0.03882556958994369,0.06984791576243966,0.05950623302366029,0.0701803491510352,,,0.039142444896642314,,0.09473155495071248,0.027087648217784047,,0.029516300575464973,,0.033167041873137085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030404382990358445,0.011965526308037515,,,0.06991477722512188,0.025699443460041427,0.050009888052371235,0.014889112693174954,,,0.06178963766122548,,0.01707100261271886,0.02871346143310866,,0.04100389308619723,,0.01869244070763023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001705192242399203,0.011836543545781265,,,0.045445095761719324,0.012693257837232678,0.07595034853116436,0.05480383796729229,,,0.014846059580748966,,0.07429410252823397,0.04604691161245113,,0.03137659811097052,,0.02615561851199238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011681196783748201,-0.000571896238068788,,,-0.09823789284399483,-0.03491768732779272,-0.06704030777982029,-0.04975321997951313,,,-0.013153450880765014,,-0.07391276025549808,-0.043255999114751593,,-0.033149167586727424,,-0.024172854979335016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01763086345139942,0.004784217744451617,,,0.015116222314441891,0.020153296446721747,0.043695957791096085,0.03900099028831516,,,0.029094897756154862,,0.033387170140176885,0.023451381374510638,,0.07590536385725044,,0.016596825860835517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018631401083391532,0.0044326957512533065,,,0.0321502581256595,0.00603523855009089,0.05075860551906406,0.034904177923068026,,,0.027700598658013196,,0.03253534452030693,0.021755048963589537,,0.07145275983852224,,0.011523171351728262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007031295244824191,0.0032263213686651634,,,0.0013630618767117538,-0.12827163139630413,0.01880168449611482,0.0014381956224050337,,,0.0150658690568821,,-0.002749345353291942,0.01516005423071259,,0.03204323149141874,,-0.004365099925908859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006379104224881987,0.002729193250962,,,-0.00967021338494502,-0.08813060720755432,0.013207437918622255,0.007982772001137426,,,0.023918947593202927,,0.001969720326692005,0.017293508872326956,,0.046778138399247444,,0.020766757446835114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040508711190148906,0.009650387209708998,,,0.018273500115445186,0.014674074104536335,0.007316825696319697,0.04583111146478796,,,0.03973819524973468,,0.028186556593503394,0.048611445269534585,,0.1227348624076683,,0.02462789692859766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029775216891269943,0.005408825068368004,,,0.05122404139425039,0.04663284503664259,0.062958759626514,0.052377365969010374,,,0.03727632057518015,,0.07379147386734417,0.027446158508979586,,0.0798627850334266,,0.02423310759233446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005913525328059693,0.0031424546800320726,,,0.013302839629834907,-0.06321037381832748,0.0365361779061318,0.028859132785263718,,,0.02209749401306298,,0.030751768070587267,0.01889014250801109,,0.04517703379812315,,0.006147556033391503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026176569201976207,0.005714797631424487,,,0.031822320042980225,0.08312007801736553,0.023906679512678306,0.06661097050453019,,,0.03850794188231926,,0.027119884564024088,0.03248463416475056,,0.13014244923622548,,0.03454724147171112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018631401083391532,0.0044326957512533065,,,0.0321502581256595,0.00603523855009089,0.05075860551906406,0.034904177923068026,,,0.027700598658013196,,0.03253534452030693,0.021755048963589537,,0.07145275983852224,,0.011523171351728262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017577991997378313,0.0076874127067888725,,,0.029626668514379704,0.04250641923375198,0.027861473286252103,0.05906510447611963,,,0.028554356810889428,,0.05362260474589763,0.022110907553841222,,0.09939346436649575,,0.032147162538189146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01763086345139942,0.004784217744451617,,,0.015116222314441891,0.020153296446721747,0.043695957791096085,0.03900099028831516,,,0.029094897756154862,,0.033387170140176885,0.023451381374510638,,0.07590536385725044,,0.016596825860835517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025544403888441,0.002513541343697989,,,0.011416202566300783,0.03327635174248341,0.07080431378802135,0.042373507104488714,,,0.03432536986851874,,-0.04139559987175452,0.017420385567430734,,0.09050884978200989,,0.0027714866227933023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0194762200283682,0.005899997032471017,,,0.04769561360860523,0.06096037362867726,0.06673598639033444,0.06314540447678686,,,0.03071023434446431,,0.06360707978711386,0.025322122976137052,,0.09031061550888375,,0.02628991844814498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01763086345139942,0.004784217744451617,,,0.015116222314441891,0.020153296446721747,0.043695957791096085,0.03900099028831516,,,0.029094897756154862,,0.033387170140176885,0.023451381374510638,,0.07590536385725044,,0.016596825860835517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01763086345139942,0.004784217744451617,,,0.015116222314441891,0.020153296446721747,0.043695957791096085,0.03900099028831516,,,0.029094897756154862,,0.033387170140176885,0.023451381374510638,,0.07590536385725044,,0.016596825860835517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042161590714768785,0.004609191249863237,,,0.022702334984602824,0.034848665617671026,0.0056931198680547895,0.0553537195386588,,,0.03939576097346987,,0.01052148492140449,0.039230972426572926,,0.1618202566200173,,0.03381646931489802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03162822912732497,0.0053194729909467504,,,0.052992244351122854,0.05673456843547617,0.07289324063130345,0.05137936142694364,,,0.036275214869866644,,0.06370450586865599,0.02678820627807325,,0.08108884328651353,,0.021349678963759486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02043495233040683,0.0073986599773291275,,,0.05430144177019265,0.036490576840767244,0.07448210521623433,0.05934614656778892,,,0.027307804700647358,,0.059622523414651345,0.021903848219517165,,0.09799368818419454,,0.04087181900825416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024944632899567765,0.007368304007503531,,,0.029598053196281737,-0.0038747213799899386,0.008988239581597704,0.04474485985231051,,,0.03102838260253869,,0.008959925042184708,0.025211135116958484,,0.06847057717735029,,0.033935928605432014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010786130477259305,0.0037007646442375683,,,-0.013949404213268424,-0.068398137627561,-0.02811439153576205,0.03703217715349503,,,0.02804865908916775,,-0.023746556569287543,0.015944525188846786,,0.044332852216012644,,0.026107856497755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02470618302513638,0.007159308013200729,,,0.04589889574310744,0.046542975901809856,0.06372700711188828,0.057957318863065106,,,0.02850069227816032,,0.05844199162232614,0.022433021325699888,,0.10127879051726686,,0.04350738182832421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018631401083391532,0.0044326957512533065,,,0.0321502581256595,0.00603523855009089,0.05075860551906406,0.034904177923068026,,,0.027700598658013196,,0.03253534452030693,0.021755048963589537,,0.07145275983852224,,0.011523171351728262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015927732466499055,0.0059228819476198225,,,0.05979369000243179,0.03429387058078293,0.07319941524796865,0.04601133818322477,,,0.03319323550952095,,0.05763697238900576,0.02237209352429261,,0.0858301751952888,,0.03032153729743113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014280778915093802,0.004735301418040275,,,0.030743313510300165,0.04331810636786233,0.055247297679746336,0.05251714374300492,,,0.029513642155113685,,0.05610682896461098,0.023660085812088567,,0.0862301534928507,,0.02337895653654613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02925781530874382,0.006175770801726413,,,0.04763418402060759,0.0487908647819391,0.03392516371542011,0.06563877166066831,,,0.03227553886806002,,0.0326188048227384,0.02648336874879901,,0.11317296613170634,,0.04418031736957751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024944632899567765,0.007368304007503531,,,0.029598053196281737,-0.0038747213799899386,0.008988239581597704,0.04474485985231051,,,0.03102838260253869,,0.008959925042184708,0.025211135116958484,,0.06847057717735029,,0.033935928605432014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02743367532668589,0.007804619002083888,,,0.02428551261524178,0.0604578898849661,0.01849316900640858,0.06121595487515009,,,0.036325280700707833,,0.035566415383883526,0.032524142020162926,,0.10755578774699102,,0.0314077863343719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006379104224881987,0.002729193250962,,,-0.00967021338494502,-0.08813060720755432,0.013207437918622255,0.007982772001137426,,,0.023918947593202927,,0.001969720326692005,0.017293508872326956,,0.046778138399247444,,0.020766757446835114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03562683147992257,0.01219993170697372,,,0.0779302987149878,0.020266584865648928,0.043300253481171516,-0.010932255508747539,,,0.04884441280338014,,0.04511098099287233,0.037805473555515216,,0.12642560480236198,,0.04357544933589957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026488219543570547,0.002826799120733427,,,-0.05588391531840255,-0.11885699049885176,-0.06061488981835248,-0.005146334371088241,,,0.023333514821578853,,-0.039604693395515055,0.022725475046525993,,0.0474014146938336,,0.01132436399516751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01588645169269153,0.003598636030362236,,,0.015188496462477784,0.025497280072953515,0.028344821218637854,0.026917294684353228,,,0.02178496001025482,,0.013132664208288233,0.015895333617841186,,0.046551489171886576,,0.025856097221233422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018631401083391532,0.0044326957512533065,,,0.0321502581256595,0.00603523855009089,0.05075860551906406,0.034904177923068026,,,0.027700598658013196,,0.03253534452030693,0.021755048963589537,,0.07145275983852224,,0.011523171351728262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014565105361475495,0.0020399488948684183,,,0.0014405564578242446,-0.0008476794832029512,0.056119908316994406,0.03466914589455728,,,0.028720661724645567,,-0.0701743817479745,0.013595316331534213,,0.0675273090161348,,-0.009019030258499277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013719087690075545,0.005976042422540707,,,0.03226451942529126,0.019114025218216483,0.03853195813421364,0.05752537882426781,,,0.028825956062849243,,0.05448451658487598,0.02156069228691341,,0.09799051387985033,,0.04156563760565303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01763086345139942,0.004784217744451617,,,0.015116222314441891,0.020153296446721747,0.043695957791096085,0.03900099028831516,,,0.029094897756154862,,0.033387170140176885,0.023451381374510638,,0.07590536385725044,,0.016596825860835517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025544403888441,0.002513541343697989,,,0.011416202566300783,0.03327635174248341,0.07080431378802135,0.042373507104488714,,,0.03432536986851874,,-0.04139559987175452,0.017420385567430734,,0.09050884978200989,,0.0027714866227933023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025115330638368284,0.007462124154751777,,,0.03607208073302462,0.06273218615223952,0.041882568577238634,0.035784050569219204,,,0.035529581908624326,,0.11441358534912106,0.02495088579460589,,0.0807942289148764,,0.0354169434379161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014280778915093802,0.004735301418040275,,,0.030743313510300165,0.04331810636786233,0.055247297679746336,0.05251714374300492,,,0.029513642155113685,,0.05610682896461098,0.023660085812088567,,0.0862301534928507,,0.02337895653654613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01763086345139942,0.004784217744451617,,,0.015116222314441891,0.020153296446721747,0.043695957791096085,0.03900099028831516,,,0.029094897756154862,,0.033387170140176885,0.023451381374510638,,0.07590536385725044,,0.016596825860835517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073512454904643264,0.010198754632501087,,,0.051496343124199914,-0.013524576227434621,0.04609887152836928,0.027921754216848997,,,0.04183514125108819,,0.11644199426865852,0.01898784055491539,,0.09492388003282246,,0.030178727613962203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0318327890060731,0.006832080658055869,,,0.04416317311370393,0.07388516179915476,0.033545329707332545,0.046738486881987444,,,0.03927515340764405,,0.03005353885662955,0.03358830970554876,,0.12493437018391691,,0.03530517290994019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018631401083391532,0.0044326957512533065,,,0.0321502581256595,0.00603523855009089,0.05075860551906406,0.034904177923068026,,,0.027700598658013196,,0.03253534452030693,0.021755048963589537,,0.07145275983852224,,0.011523171351728262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030800424805894733,-0.0020013686090415966,,,0.04599317403706106,0.025724716186932263,0.14327462094070048,0.0004711957799326832,,,0.035003439294874476,,0.04383631763130748,0.04317632357819274,,0.02904318999261697,,0.028010160980666696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02366309170399989,-0.02011031110581718,,,-0.06201967143032938,-0.006828331208021912,-0.06750990389709874,-0.051175893149566935,,,-0.07396212063703865,,-0.06262241951708637,-0.0021120220550868538,,-0.031111427115947877,,-0.022731241950017824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05407829155255222,0.008788287488555684,,,-0.015600242492555708,0.004384076448497334,0.0064186656405855426,0.05165905111677849,,,0.009573109339434149,,0.010693955182594262,0.06966354106293553,,0.0831487249216919,,0.03234610596891618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008750928323889575,-0.023180796547638497,,,-0.08935740781189702,-0.026040356981410114,-0.06589511121109967,-0.04581663395697362,,,-0.017559139172715104,,-0.07467177362399824,0.026739639813839134,,-0.04240769239568869,,-0.019572900225207007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022608042245706145,0.029301488321839805,,,0.026653523223861744,0.019100256422522745,6.34605977336009e-05,0.02622398482924303,,,0.024054723389867465,,0.022184960877050113,0.04528141546335601,,0.059167108442353206,,0.015514602416453398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03389183196368736,0.013960335535213196,,,0.06932394492151762,0.03836440468047325,0.03957986690816506,-0.023514975763183045,,,0.04600175514810889,,0.009114487707636643,0.04531070033502248,,0.04268336113020624,,0.04543785366313991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003038155897414106,-0.008861561087816798,,,-0.04753066506165365,-0.02400654875532191,-0.07865581888547497,-0.0453925572181749,,,-0.049601640516087855,,-0.07422565845769233,0.03671878567515762,,-0.019160856677657646,,-0.015492763862217467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03476108517700008,0.03183191720884181,,,0.0035590428268623664,0.0107214324407149,0.011921087278807717,-0.008522873563657843,,,0.049830559586552435,,0.07471240299489879,0.07313073913348654,,0.015563292019088447,,0.027644881127389498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03459300347196882,0.019910203958254803,,,0.03137984464585377,0.005434174762987503,0.04010046287552944,-0.026977354653971827,,,0.029545317707156245,,0.040310385222474265,0.05026027901811815,,0.05543506062216532,,0.02249552193278575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03305662987056183,-0.016183068914220687,,,-0.03659275671142504,-0.01282644998952097,-0.04980886007508021,-0.02618697086871885,,,-0.033398242136875964,,-0.05461078300981062,-0.06867223912571094,,-0.00322941576017525,,-0.03528101730791421
