Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008417869244780003,0.01296891326126168,,,0.035273075863562264,0.03048159442012848,0.04726651126798803,0.11021533353432882,,,0.019637176404402604,,0.058694000913262406,0.019974402029691092,,0.10134371441110057,,0.04757325398282302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04008178930078243,0.006573957407399722,,,0.06945166829328091,0.03468850983967272,0.06302988007711953,0.061253341466941724,,,0.03109318049034575,,0.07194767508531898,0.029020978059200633,,0.0689168125516246,,0.021452314272086284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001417653892404605,0.011600840911726095,,,0.030033830417923138,0.03577621611753215,0.007932002406312652,0.05977742946723871,,,0.03262556387559615,,0.027540722574184034,0.0454542179586692,,0.049238873930425135,,0.024114729743241324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013755431577756565,0.008170148588258931,,,0.03768324842340674,0.08789606025658954,0.03183503361880701,0.045292730329191094,,,0.007319300317047884,,0.06022047630873409,0.017416104118323054,,-0.006315165272769033,,0.01507007191176455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06040053367194319,0.005545785153972657,,,0.010818451722474108,0.18952151109682386,-0.0015058886660400006,0.006048670928935485,,,0.04180082161986441,,0.044592515321397026,0.036163684222974744,,0.07025995259164498,,0.03636406917978082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026476758972461916,0.007168690456152509,,,0.05613794026473733,0.10588937040010986,0.04263961563090873,0.03151861661376077,,,0.039090432295834865,,0.048039746772214134,0.010931973997481975,,0.020733484503927542,,0.031383476936184505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012732110377147941,0.005574664782034011,,,0.01700961279939816,0.08543176394685956,-0.006912042693455883,0.0560854116477901,,,0.03756119560074964,,0.02639493712106943,0.019591378916081086,,0.04371216594646568,,0.032828908399634364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003406012339504161,0.005913483302214612,,,-0.033059817589746715,-0.026719742481550797,-0.05775368766037824,-0.049852983891258244,,,-0.061646847166725666,,-0.05424596123186983,-0.029455884177343145,,0.0014795135739805378,,0.011946021826946065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04877365498348347,0.0070496246892007555,,,0.05270053139108782,0.11076942376597475,-0.006730145912283647,0.026158149317906637,,,0.0021652168922753085,,-0.006038597188769668,0.006719439708967125,,0.10801081296642302,,0.00043199622950911443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019301566537197785,0.002830326404936622,,,0.013140777206710447,0.0011885294843146956,0.02380369668666223,0.036417421627744584,,,0.012997517260609982,,-0.004810251831859034,0.0046440622472845115,,-0.009094736989505465,,0.009702576307025944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011387881869477949,0.002231597633862687,,,-0.062175289026481693,0.005035061649600879,0.007235633060635987,-0.02141786485866434,,,-0.046271650629660044,,-0.05619836257089198,-0.0199180050967209,,-0.05269636407977715,,-0.007760100701982803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005017300314935465,0.004878799261124683,,,0.060218533299827466,0.05448577568814926,0.06735860601586312,0.03242187135977678,,,0.016062106982433585,,0.06590205221730083,0.02400361038010007,,0.07105636291477364,,0.03387444657171939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02242060591171539,0.003714976750261475,,,0.060056159206703756,0.06292868089068185,0.05405225978532088,0.03189394485992455,,,0.024821096507767162,,0.05677352637493599,0.018567242782081047,,0.042052697477218716,,0.05717336074160832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01813978619048108,0.007699812455590532,,,0.057815660043232055,0.09889402244961613,0.022793264107028467,0.036384706374155446,,,0.03080962362678855,,0.04872887553438721,0.017100572998507323,,0.045772884697557484,,0.025870898366431676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020181582485337492,0.004477886843344263,,,0.005943071983299171,0.005156774238670114,0.1346539806538661,0.10102934762653734,,,0.0368301044629361,,0.011910508776009137,0.016922196386522485,,-0.006286669288511957,,0.015857989342429255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031556314245852105,0.004379496065075364,,,-0.06908755218570119,-0.008320359664876658,-0.036552403410478905,-0.04536127720644939,,,0.02122101737906874,,-0.0028914810744202373,-0.03890315577198968,,-0.0449435779137785,,-0.04214095179348786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009552024187246117,0.015132017604152472,,,0.06403715243437794,0.02305008942471408,0.00899317164505979,0.030622401926486527,,,0.011876349524311462,,0.0867972047534514,0.03363412406275143,,0.03995428469168335,,0.03636128658953955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08070959520421829,0.005294199181778407,,,0.005906824184535034,0.18160686249304483,-0.007813974677064474,0.012124778645868379,,,0.04420445136896785,,0.03949710137955075,0.03966721539449407,,0.0684155012759377,,0.030397552392441105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06985046354646247,0.005354792540354368,,,0.034604167385424926,0.1622631479689843,0.0016838524980429988,0.00022150797047597561,,,0.04606908361673734,,0.013159420616184468,0.013074863176887332,,0.06981407469433415,,0.0339147328298845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033180436505849537,0.00477321606658651,,,0.05549355499656475,0.08320529042291698,0.07420896560896721,0.04429320836179849,,,0.024809986640875005,,0.06987868719575561,0.010407495961061212,,0.050228526731082176,,0.02539612296769717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10358586224120234,0.00687386249807738,,,0.0346211529166893,0.04520215260572059,0.07097590505795795,0.03605716646923881,,,0.011664735271512816,,0.06464848533771989,0.026216654473388636,,0.06228658745326228,,0.011925161566622183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07454037312204453,0.011721290827886189,,,0.058540374080532094,0.14502561291563235,0.010314799835797639,0.035401710945326015,,,-0.00848969143925484,,0.01819785698872683,0.014854924605410458,,0.01472424289381082,,0.03767861206785955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03458870486648996,0.0042625336358488785,,,-0.027122423698628398,0.17526086160354282,0.026169344831934158,-0.0015129499028619215,,,0.015676057367262557,,0.00806401650459969,0.019116394848653868,,-0.0008862210974492781,,0.029727121217714213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014125829040930751,0.005181233008694521,,,0.0015258716188289018,0.10206982964158032,-0.05672644022185686,-0.040099810799044254,,,-0.029561473631021185,,-0.10639705810307662,-0.05537757166532167,,-0.04208783024876546,,-0.03439081371531365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012385410240965518,0.005401009229822826,,,-0.05373773095725256,0.06055007507882943,-0.04223325372028115,-0.020236775751815348,,,-0.025014847521115272,,-0.023473701947901666,0.01586219150105137,,-0.06633536367969806,,-0.01815690562882997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05410649024500476,0.005347498678190121,,,0.016566397330997393,0.10479626430022908,0.002849876316949982,0.038737209606425765,,,0.030404588985249125,,0.03773448994694451,0.030551152079870202,,0.08990267531887311,,0.06068013070170927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02910622978877973,0.008753893041347058,,,0.03733425763493404,0.031289042084792086,0.019646969222469706,0.15558270430125087,,,0.05010240637410404,,0.07126570224639162,0.02866476482052138,,0.04536139302121292,,0.019569410974639493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01224311677992419,0.004400190143284431,,,0.06055496664358806,-0.004395427476808857,0.08814500062386041,0.02571275345156615,,,0.022941749212218913,,0.07152853456282646,0.02085938773003765,,0.09739089532287844,,0.03729560651706247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032344485951644755,0.01596066941718079,,,0.01301487714149324,-0.0019473867204573315,-0.008059258391210713,0.0020208886857144945,,,0.00683141832561042,,0.005327964473789563,0.028238402113652535,,0.07476082976227029,,-0.004625641058767892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022197559371718894,0.008799653702978156,,,0.040027911125376237,0.015354554917537464,0.08703749677392156,0.07369497362714095,,,0.03754629804986835,,0.04714462798866557,0.009049261583896274,,0.05427768972287857,,0.04488007997979304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032056543950880756,0.006413648095954364,,,0.0564786809378286,0.03544786960233798,0.08034997205985961,0.06828615665420563,,,0.028052670890966348,,0.06736095404720661,0.03471131047423777,,0.03243284302677827,,0.02508612377018194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02578646625121799,0.004236930474424849,,,0.00797295634616355,0.011408878094737843,-0.0733994067729027,-0.03239870996339756,,,-0.04735747255644427,,-0.04482947322108674,0.002964879373837029,,-0.0764991907575184,,-0.057731389351392534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013298438795530958,-0.0014146535506259152,,,-0.09550677345676477,-0.03975959684475102,-0.027593015218936454,-0.06925468379661545,,,-0.0439620888319563,,-0.08721105142663108,-0.016345153985487453,,-0.006808356592055833,,-0.018836080656873085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022304672615360805,0.0024131905973953753,,,0.04814664174673777,0.0366336813699773,0.07668349957727219,0.048447142930737826,,,0.022252400600004357,,0.08131474611086986,0.010242655482095398,,-0.007524477657823275,,-0.023761189385997743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008162850346411414,0.008932811462122065,,,0.04969478369607331,0.006205319233160752,0.08055059664267686,0.0737348687440486,,,0.007207900802755109,,0.0959967933305626,0.028088641990695336,,0.029491481963576524,,0.01611072529835871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06909002928356793,0.005458100568607934,,,0.010316209201662888,0.17699660027086303,-0.005660142309567391,0.004757427266093561,,,0.04207229198876445,,0.04826206398685585,0.03828427433806636,,0.0777551661321249,,0.03267808611673228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043002320876133475,0.009487056720008737,,,0.0408971105079867,0.11209892172746219,0.006998322203590213,0.035588688790381844,,,0.03323862854144512,,0.06245396895468347,0.030408881520738444,,0.03313747429196999,,0.017698732709376826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04544330448247982,0.007010811955460247,,,0.05773381036974668,0.02446141870699037,-0.035990159330808305,0.12318500768768625,,,0.042788283598513194,,0.0015301761123863093,0.012684979477593963,,0.07094205192993432,,0.001887088520459318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025089531496170093,0.009929449989148218,,,0.07633063090297211,0.030379251675516642,0.06262273151028154,-0.02489462634494875,,,0.02633623722604421,,0.11827150268188759,0.024309142257148593,,0.017009419880954887,,0.022126835568598163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01048641423622709,0.005500369028137871,,,-0.08827549302102661,-0.012392765019828006,-0.07416973549040265,-0.03833827983248934,,,-0.02376513008896452,,-0.09879792259707665,0.02463434913626189,,-0.023327800584955965,,0.004456101077884885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06131182243172115,0.009143689438437803,,,0.02532580520706545,0.02323431007919124,0.02107529161314652,0.03472780232248875,,,0.04825940314466229,,0.0332739878354176,0.06601777772097368,,-0.003705444186253029,,0.008845661236923586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008531928169997654,0.004631529987231686,,,0.0020663940567934667,0.03841889407941329,0.010116141736964152,-0.06727758927179996,,,-0.05785288272624484,,-0.01101555856705621,-0.0032101430732140324,,-0.06372689189402397,,-0.038941192647621185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03098634002322652,0.005284214874931515,,,0.04849693975914362,0.07457056491158186,0.06662993340529277,0.06275865849936617,,,0.023138043931506754,,0.08878438265934309,0.021524761646292405,,0.028052233384968202,,0.040617367081454143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007974499929231471,-0.013041859679868715,,,-0.08094357867350067,-0.013211055766127335,-0.07731785231826632,-0.0485011091763004,,,-0.018812787659686074,,-0.0650064831057379,0.011829083085066094,,-0.045570589710447286,,-0.01521111014428489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04148961848517437,0.008789072736411038,,,0.03773667201067446,0.10654746429057414,0.027796118658431755,0.013483530161441331,,,-0.011306171310445532,,0.046637523241690765,0.004838864383887771,,0.02630003048948138,,0.012697383696452043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007483319651984672,0.0029263924282475853,,,-0.07007969940216296,-0.027747106549297865,-0.054926128360844574,-0.06642904291984084,,,-0.053794996671319095,,-0.09408717564355126,-0.01811868000384501,,-0.03672902243574378,,-0.011752765563072524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029813073003287,0.008104403612678281,,,0.05285144606928084,0.031920510068645845,0.08371407116375905,-0.0023201233995133936,,,0.020632021684416614,,0.07831251851911736,0.020140228915160707,,0.004075155022961566,,0.040266802183980176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0784194784498623,0.009503423655384821,,,0.05212753746211365,0.0653430494651462,0.013710654304711238,0.011335220928260456,,,0.010407348631752748,,0.019998872374528978,0.03288482638719416,,0.015928640191013706,,0.0303510549938062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04096296722133061,0.006467537701033475,,,0.021413967001034054,0.03782716873387756,0.044447426677702795,0.0046540621712705095,,,0.025814800186107458,,0.014900505797090046,0.04064755566094793,,0.04365343910139915,,0.04255400992531499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016530009535763112,0.0004627121152930856,,,-0.04494153105859231,0.004236871426061939,-0.04118905074041058,-0.02592790358656689,,,-0.0337457297993338,,-0.06154154125662406,-0.06626484603230116,,-0.03408063480225121,,-0.0469845737084107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029764119391337697,0.003679656015441923,,,0.04858985287513589,0.03302727954282843,0.07805139215468936,0.05605409481241132,,,0.014669648284861234,,0.05962398567308401,0.023139533315726112,,0.06441391263693,,0.016496632141329775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004409329570475885,0.00794618945860528,,,0.013125564507706591,0.07580704059616053,-0.031617925200400555,-0.032836057015950576,,,-0.05377994222872257,,-0.0553577454798119,-0.02151687308819327,,-0.045680183009023365,,-0.03167063212611982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05160442779732032,0.002008540284325892,,,-0.0031016582876005035,-0.03177166882803955,0.013449833108726623,-0.016405146996861728,,,-0.027217552157348026,,-0.0069746575514901205,-0.00993844199164237,,-0.012032940170298524,,-0.01473510610200917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012076900933127271,0.008475291462847008,,,0.03892883947051622,0.034995336445033165,0.039590715834356686,0.03389397823501887,,,0.024156561899137084,,0.04861813115868315,0.026900152253333424,,-0.018769831488780194,,0.027810697307169605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018529514287167263,0.004319371209820233,,,-0.08621230133328668,-0.028266336853113718,-0.04471472139463129,-0.03999926229240498,,,-0.05104859000863788,,-0.0709674852615071,0.022773015759902187,,-0.03032720157515326,,-0.044075895694383506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013408388508858613,-0.09960136771682904,,,0.005043407979770408,-0.027666850045664538,-0.05906239540636144,-0.06452682873155388,,,0.0062294232673331135,,0.002500110963312939,0.01482226247776307,,-0.06673314653417631,,-0.05758612090096041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03816012128622895,0.03082759661640937,,,0.024217738291584565,0.04750844426470098,-0.008169848891427868,0.040604928946966885,,,0.026029474110378294,,0.047185457713736424,0.007424506255741219,,0.050476065487124015,,0.005078956095664476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03717030000773856,0.0064949269275849575,,,0.041921293597679765,0.043161610173516336,0.010587390067090195,0.027712744317214308,,,0.033067149291039884,,0.04424353635915083,0.04191029311725376,,0.07795723635871105,,0.0391169599601308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03465591122629986,0.01359757707350621,,,0.056736109266065926,0.05546203736078577,0.028749593695701393,0.0818419620297596,,,0.008143572971954007,,0.05290228688284804,0.024670426014952937,,0.037750858290709205,,0.02549977203119191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01951170322696945,0.010360749048924948,,,0.06209295509177369,0.12506480100778955,0.022357549025058945,0.002568699237077094,,,0.008670015354372082,,0.05022062882769366,0.019977827143216498,,-0.017701958566008834,,0.03522047078024565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05129997450855026,0.007658927133175064,,,0.045865763763604114,0.08251550731068577,0.06286016089615255,0.043736495245735744,,,0.02933781080352775,,0.059956368180306197,0.03010997517957519,,0.031023799068580743,,0.03614532475388086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03113789979975157,0.005241622884705281,,,0.002484448399589135,0.15430448107567274,-0.00449875879565531,-0.019653883963404648,,,0.02721521376237577,,0.08249988835767803,0.03557781955545746,,0.006422483600579253,,0.04427889216702318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06630007443032263,0.010271756198824285,,,0.017057114541643704,0.03745593269144816,0.013277241127885286,0.006630781520513312,,,0.06222016093788281,,0.01336514932284115,0.08405448158861731,,0.062378046297998896,,0.049499368185800106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006319633730619208,0.007431420578562428,,,-0.0012721924428156397,-0.06815004919469209,-0.0042734175060133855,-0.10348361345735523,,,0.009944468316707903,,-0.017821479530929434,0.012809560215952347,,-0.08352984023397146,,-0.04101278652860976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00650343309263801,0.0010238951071851118,,,-0.0570960679982013,-0.025006663571797864,-0.05681677159396133,-0.04153499174737547,,,0.0021849609268602722,,-0.0721678499143418,-0.021169056082346177,,-0.029663757377112177,,-0.013240157812493786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001969602173878715,0.0029791119076916614,,,-0.05840653568404043,-0.04253100450177264,-0.04842963801850075,-0.0647312116786,,,0.013948926848642336,,0.00923168817631971,0.013061401045595434,,-0.0663353745404621,,-0.04680765453722034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029871935061511663,-0.002326727549348106,,,-0.041033700336560175,-0.02414214417505161,-0.03796861526973381,-0.04633216088776104,,,-0.043958137260505264,,-0.06328566921071255,0.029510234852910926,,-0.08205095121840011,,-0.023273957162578286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053570568785339855,0.009154619977357763,,,-0.019437504620996547,0.010083855123033784,0.020338401521081517,0.01559576168150186,,,-0.004737415302621323,,0.0349092996674453,0.03941767030937961,,0.011650189847339868,,0.077797993188245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06253247051740575,0.006304683342857495,,,0.0071452902148618005,0.03933310646594518,0.01841364859484397,-0.0023087050561420015,,,0.050785004796966314,,0.01759521237189024,0.07024416084474844,,0.04996939441918373,,0.03249584033121821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014828186463458346,0.004836106602110304,,,0.0631070035570064,0.02376826840639051,0.06219205025537034,0.04480698781261419,,,0.020409803530855662,,0.06759965655732723,0.030223630699184222,,0.07881338786283602,,0.04609169176328597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05160147827742037,0.0038315444994192214,,,0.006768915647006348,0.10820353836505603,0.04983534394408713,0.04241632593336228,,,0.03013460471550649,,0.02955545775572129,0.019789515246031557,,0.09251132310800957,,0.03536205935215373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06814381418380323,0.01432867156344505,,,0.023757970363874958,0.013190087736208063,0.004384932739846189,0.009036987258672954,,,0.009021633701460073,,-0.003882034408616407,0.054272450443157164,,0.052003712234120134,,0.035751881027803877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042588603953095626,0.0021574176210710375,,,-0.06188176760073742,0.019141663096336112,-0.009491236040265808,-0.058288859630382696,,,-0.04399944609213896,,-0.06910811985422659,-0.06205718151971993,,-0.013376605365526732,,-0.03716382048420868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012094444660037017,0.0008129254710428447,,,-0.06541629701701439,-0.0199510362474475,-0.03286611376758346,-0.04700265918594885,,,0.0018952179376567353,,-0.0607677372757283,0.01135641639931435,,-0.12046143962421836,,-0.03718361450633872
