Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04673610031886067,0.006953619578456279,,,0.0567596336566708,0.05803260369456649,-0.003943614716466886,0.018750311097224262,,,0.06430730364878176,,0.02207122377332145,0.04610042806909952,,0.027068424859412025,,0.048199956111871375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028991754526212568,0.007193484964664861,,,0.010491146608392747,0.15876834535738613,-0.008521847985168841,0.018579938974156687,,,0.029138010825360185,,0.09374536115322721,0.06276793704975453,,0.02951522885298155,,0.030366629764830216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02607924221949746,0.009184373905343662,,,0.0694488066740679,0.1274990784643298,0.026532111032651313,0.050518305442667485,,,0.05627541474414168,,0.012829479886472412,0.017545735237011605,,0.06481974653549302,,0.03363702928345044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047589535340247284,0.00638244382994335,,,0.01945652856465112,0.15453452016278318,0.0014414208963900539,0.04154650606350634,,,0.008913638447362598,,0.012173258900975939,-0.019662160051990944,,0.05635548045386054,,0.022304817484072564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03212145768616905,0.004582127561748352,,,0.06874031884170809,0.019157550450175597,0.050946936402578955,0.07544416785493425,,,0.05012063851369184,,0.11348978905924727,0.02616774210020781,,-0.008967032974774223,,0.04923229459610949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026914745421574727,0.012242388714222521,,,0.046804851023194184,0.03554141460628248,0.031598742046283254,0.04036950534434596,,,0.04477191926370529,,0.1094224596581553,0.028350744143039865,,0.0462751319647539,,0.06624408790623791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008878800885881132,0.002661692631428438,,,0.06769603729774011,0.04352837405450242,0.07127140172714076,0.03760094842706593,,,0.04481933151546856,,-0.01470810778733321,0.023545812301447613,,-0.010632552019556216,,0.03470758439134607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029375408404437933,0.010015381914870773,,,0.038930316754069196,0.03187782548101755,0.028200127837271608,0.04865386829504505,,,0.03712848612071834,,0.08901241293932297,0.0348800100128947,,0.11684837769711168,,0.026113774635037043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06521645101827439,0.009639096377439458,,,0.010635503610666935,-0.00826884997975994,0.006345116746811379,0.07086182150061097,,,0.05383246722039302,,0.04184902395303826,-0.001367880589032766,,0.06475717200866568,,0.040036068224686645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03836538412899839,0.003399442353995347,,,0.06266267064673718,0.06734646912796953,0.10563368809180494,0.04797469844832139,,,0.025038188670221416,,0.08055541270258626,0.003677911388608586,,0.032844661672188906,,0.03353746286036178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020248048079428364,0.007637578271732135,,,0.049853438989897476,0.028316700595338664,0.021929460961110543,0.1394035899016395,,,0.057873100241634175,,0.06275627139735429,0.029124684212329655,,0.05701066606333251,,0.02688245137800034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046893758239308116,0.012045507913381003,,,0.05651669008734027,0.017224013311221864,0.02961899726686085,0.013938319891616114,,,0.005663355755611221,,0.09668951708987374,0.04644141313644296,,0.0588561779496469,,0.037148239450492206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047467158627056527,-0.0716358507358675,,,-0.051839407041223404,-0.045217737383583353,-0.05376673618010177,-0.026954694063261807,,,0.009041486784256413,,-0.017520975470524974,0.012808567517669334,,-6.428460509183011e-05,,-0.024289050316744245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04363910491781371,0.009461705799021133,,,-0.008835295966905719,-0.003350479135322709,0.0003788651875936732,0.012397728334839936,,,0.07023953163989606,,0.051038678551840765,-0.005830118765580234,,0.013054827727197198,,0.006841441801407293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01966123363687765,0.0026062286529214503,,,0.0017039039326525967,0.03324991955983698,0.011579756194843473,0.04042826819779468,,,0.018809938057352094,,0.03706401989736445,0.0040669595403353045,,-0.05443281068096719,,-0.0019345151790148745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03636994181155944,0.008146599264084115,,,0.028875430835561502,0.013765142315828942,0.024856387459513223,0.08225792310041381,,,0.048826395320057704,,0.057208388152955966,0.05830118217239587,,0.08424474553437593,,0.03485052079171585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06541003585337735,-0.006735539444505044,,,0.06617490630216771,0.02487279045795935,0.05552415675414595,0.07252561617286352,,,0.0339052997751429,,0.06774486384497977,0.036419147777341065,,0.0666072144341746,,0.01858749816414799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017361655167324744,0.007656252954356223,,,-0.005069652093969421,0.046063258263476604,-0.019102380943667834,0.03946501735290218,,,0.012707115439632767,,0.0004653277936267334,0.0019477824571050833,,0.011337286229294669,,0.053109089376475876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033730818675142285,-0.0005463345410761126,,,-0.019711863795762164,-0.040393291464058116,-0.05895066930901864,-0.0035625192838543264,,,-0.0021918309511606776,,-0.025798163760099312,0.001994398780865612,,-0.017772153363419446,,-0.04030076354548158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03091402238838211,0.005105584744376949,,,0.07949780948059018,0.10336941892141722,0.04448402188527197,0.038315378143197326,,,0.03474521574017994,,0.08443284576808456,0.01587195309999121,,0.02542371000820936,,0.038876029912094136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007820474876539255,0.0046407430652927835,,,0.04936325899284921,0.09023903892437726,0.0674426227513383,0.008098561403485636,,,0.05270557431102379,,0.047940623769255064,0.00741589756981743,,-0.026217962864064664,,0.004285569990295048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013856030894793363,0.00504308558898101,,,0.05211427939830409,0.03586380875651381,0.06517386613093899,0.06277058704718542,,,0.03690198862178183,,0.041974085153116285,-0.016420775537114306,,-0.0025552274088724066,,-0.023685738553830854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04196518974079969,0.006880223571795389,,,0.03927811616949494,0.1152824365263049,0.03470834182492581,-0.007981654434683549,,,0.04598554736448645,,0.050126521264511635,0.015452417345824818,,0.05791549047888066,,0.0364233602394525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038649719817694245,0.0038028117351763505,,,0.06326622094329643,0.054338006734400104,0.09347604027127679,0.12113764750539338,,,0.00539458101670218,,0.09410995385095135,0.026749168630159324,,-0.04533168962106454,,0.03544352920781425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030761107997035384,0.008740717478751828,,,0.09173373307200326,0.051560927907810035,0.07511327414633646,0.004810815270144576,,,0.061314971755140314,,0.06452140070171995,0.04892599061054635,,0.021820073325135376,,0.0017329778271705349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05663791991215663,0.009279227662290203,,,0.05813521608982915,0.1567828915302473,0.031700178810533705,0.039256840654484336,,,0.04261600214716846,,0.04780884411535287,-0.013348504801486414,,0.020901655651033968,,0.03126571832018857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030297711154367173,0.014086034199569285,,,0.008730537418686221,0.017268028801422985,-0.0027591381103341537,0.00912973073004793,,,0.01263261123362295,,0.0044555991412668,0.04224877200283335,,0.1000609700199645,,0.010575609690824337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027783438568956004,0.00886078742157212,,,0.05907620520549551,0.05159406992665923,-0.0022838908325310595,0.04919656162455638,,,-0.006645707072573088,,-0.010125078061266684,0.026103122218192373,,-0.01831598684445856,,0.0024591346038560194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03731284615818876,0.004206645797799705,,,0.07766515596531756,0.092709271949388,0.02653064639084157,0.04274044293496754,,,0.0346194395458271,,0.03791361060527024,0.02398142132851207,,0.049499675993769095,,0.022523500088582372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05983454667592818,0.00564387263882203,,,0.042371901790138555,0.17580534852486432,-0.006469496144392595,0.009190100751275916,,,0.05925601817363779,,0.02725572003615552,0.02003157366964672,,0.012632511578555728,,0.01298389239716454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03205433966958191,0.005523200128552495,,,0.06250374020507786,0.09196949570985799,0.03374662169116806,0.040530650918337095,,,0.029271839386749432,,0.0774174881457251,0.01601470088536603,,0.021452739977171554,,0.020551173374206907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038056577037763675,0.010282802378462378,,,0.01701005120457294,0.15703855862337177,-0.005470667069562899,0.02659650354144928,,,0.025771524372109486,,0.019632419952385443,0.04706569327580229,,0.062251494139218176,,0.04280103263622683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023118228808837963,0.010015385383215265,,,0.08114829363260596,0.021987264145096153,0.01917123648442187,-0.0066046578775636995,,,0.06990733187205603,,-0.005615826010558203,0.03620851023257925,,0.02903481149126808,,0.03141541192983764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06541003585337735,-0.006735539444505044,,,0.06617490630216771,0.02487279045795935,0.05552415675414595,0.07252561617286352,,,0.0339052997751429,,0.06774486384497977,0.036419147777341065,,0.0666072144341746,,0.01858749816414799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017839810604510686,-0.02899193019276786,,,-0.0580408171850052,-0.031830159042105975,-0.05119720661060258,-0.05317626538555052,,,-0.06260178501855823,,-0.07934845847263204,0.02370474034340764,,-0.03710564528271669,,-0.005870005790495239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019443841257318552,0.003774824949935692,,,0.028377180453861364,0.03671609355232098,0.04920340857934495,0.05492578584421931,,,0.027263806206458015,,0.04789254081123747,0.016463530829417997,,0.011075738539445242,,0.025899239068237948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03059199809750412,0.004389156648807337,,,0.07085787548994947,0.1288455561757129,0.016189659434912525,0.04359696618291145,,,0.04701111793068983,,0.04283619178032408,0.023221569577879228,,0.05497649762978991,,0.028519401143310336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031004960157200744,0.0033441897844770246,,,-0.06692814057314,0.049376078249696566,-0.023996756034480166,-0.02663513597834306,,,0.019204352021413285,,-0.02953381818456097,-0.07564067155685218,,-0.026979257140351563,,0.005724653488216181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02313417459035308,0.008543521821832621,,,0.05242504843920264,0.038782602098052135,0.042625538854886076,0.04224959772059837,,,0.021345922949670453,,0.07545966034560861,0.0223767395062255,,0.11921326315710727,,0.054879920608264424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025713335249560636,0.012381184020341085,,,0.004499758905691889,0.03677407320983136,0.03312175458265661,0.0065698251818695555,,,0.06648021583845264,,0.023810992914628792,0.05273103751219315,,0.008805080497467897,,-0.009851267820899588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029594175482572523,0.005578879565256221,,,0.04976359110619127,0.017300366211902146,0.04930238743553078,0.13820291109978017,,,0.029795226544091395,,0.06444407502761212,0.023537148152919737,,0.06150932771334509,,0.030642659686912405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07346849140818411,0.004435371044816548,,,0.06697656033821636,0.006750180949228927,0.057484399886235195,0.06992709375594616,,,0.03465743128122822,,0.0758657462685814,0.011360248803189817,,0.05932640556256731,,0.03078406079360422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04194608187538784,0.003888950749034379,,,0.039778345100127975,0.05621306393295116,0.06105379630389659,0.07463155471929055,,,0.027272583835931036,,0.08679770169781134,0.03174442083683991,,0.02840524281430574,,0.02930424822621775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04611408778450289,0.008390538553063626,,,0.052137899703805585,0.05814569043770612,0.035228712239015754,0.02731053985505019,,,0.07893803302934516,,0.03137689884129669,0.06193021068505656,,0.006041382934748252,,0.06042199602820334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018250702871147825,0.007976729439207414,,,0.05544243279909102,0.09242514005961407,0.037791499347860934,0.06092972192265454,,,0.02777262095059782,,0.08827372837156004,0.02677159545865801,,0.043646885564360194,,0.01975493330704166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03333121703168355,-0.00031393587409490176,,,-0.04499268797810406,-0.004473469763163204,-0.04886436256769182,-0.06297791404426695,,,0.015563464566774694,,-0.09162162174834498,-0.06530490380493335,,-0.08068668589984594,,-0.011960675762853314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.129076581232851,0.008132650962747125,,,0.09264663968596105,0.023776366088762886,0.015857919660909412,0.026899562481784735,,,0.06352357096592898,,0.008641698682586772,0.03675548042055544,,0.013441761015172795,,0.042283758894536706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04017503906909705,0.008613463024518101,,,0.06746265673417853,0.048975231017449446,0.06032178039867806,0.01126879037731979,,,0.031022812117273143,,0.05515588319160922,0.04366392945896648,,0.0353395099949361,,0.04903689470776956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03792129998863744,0.0043500956625025155,,,0.04392585434572685,0.026648564023054242,-0.0010917185511154733,0.012976104463764513,,,0.02235365858766643,,0.014254882960503668,0.039360043538186694,,0.012315805259262673,,0.028021399813604388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07858919323272949,0.008005248113057516,,,0.06625381728517082,0.02427843202684615,0.008061273297329032,0.05929687309925985,,,0.03472935369990069,,0.0327957618702584,0.03684367058763827,,0.06539869838786412,,0.06678366849174504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056846404652170814,0.004573821983509646,,,0.06498978799565493,0.012047415907727599,0.05174172270360591,0.05075219748849219,,,0.033660546710487016,,0.06122377589913851,0.03884629982664346,,0.05999369602893473,,0.024360320895429704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031303574766878214,0.0025666925847417804,,,0.03463600066467424,0.008968151285145713,0.1146110639969823,0.01432991141445061,,,0.06549198555718577,,0.03608405138323103,0.0364455058399729,,-0.004225784819999187,,0.05082483741853146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029743627431453992,0.007888956495667726,,,0.045069512331983946,0.032638732577614564,-0.0028536510459348965,0.015936391985532088,,,0.004382818462032841,,0.01196757492700994,0.04609525437971305,,0.0295109212050645,,0.008155851341655009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031208626680685882,0.012347198727666474,,,0.040785554784200206,0.029588162769985233,0.01453434373622057,0.00738551687459771,,,0.007364918274906976,,0.0008283548301623426,0.09009149918569927,,0.01422691331655729,,0.03767490091111225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05203044246005808,0.007166738164014508,,,0.013934152789213623,0.051199042711972856,0.00945889563613015,0.025545216328201146,,,0.059729647604791145,,0.01268703038106565,0.0777579000277752,,-0.0008836262793520589,,0.05241055026792478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02137430074758629,0.00288099871966147,,,-0.011321556237150152,0.011822279750199909,-0.03165587474023837,-0.03650496737720629,,,0.0038791918914007403,,-0.04534810542761961,-0.02583272460865295,,-0.03774505576410799,,-0.022763895366903982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02691242480350421,0.006665480939718858,,,0.06369097964380023,0.02811857327218922,0.048888320462766796,0.12625072162334253,,,0.026973630475176247,,0.09461415227092437,0.026583004540902372,,-0.0022733681655074914,,0.034612070224977094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015188666463509028,0.013998716085628958,,,0.036562803938220256,0.0518739562091581,0.03664134305535342,0.0174044268431428,,,0.045227081558646805,,0.0845201590284902,0.046205111764262986,,0.07009852679308334,,0.03331519835229722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03118850979156632,0.011051615335717396,,,0.04534189896089748,0.1363717670371005,0.01947515164146051,0.03347771387504361,,,0.013696197622535761,,0.05904227719641114,0.030234360939255803,,0.039423002714167384,,0.033233494977637536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012006525248860428,0.0020940891953093394,,,0.017542864955589682,0.019541283250948623,0.026608430352378754,0.03716157221811463,,,0.01735650604970553,,0.023914110767376325,0.014628837215555189,,0.0006923770581286828,,0.0145842810662843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026793620001857706,0.013987584902598098,,,-0.030065487979356792,0.03266909596687702,5.21670002831291e-05,0.02456679955678456,,,-0.0058479551033638,,-0.03217887709252712,0.054362169912700556,,0.007419959312012719,,0.02927691361392845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05948721677422083,0.004987920411714337,,,0.0031176826688023933,0.10008836475422787,0.03152346679986914,0.014033165109487199,,,0.018262350867184984,,0.027248975528008142,0.03733366852593267,,0.03049308351817597,,0.04112676180083701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027741011097846314,0.009773518699952632,,,0.036267168770229244,0.04038180694652655,0.0354850893398441,0.08717498343416752,,,0.023028112860126175,,0.06482143214611882,0.023237514994035282,,0.10265360642366904,,0.050471745379278614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01806947678459964,0.0035659068244459115,,,0.003395182640554173,0.09619207514959635,0.06231482583065002,0.054834688876558,,,0.022729714080494054,,0.037541633855415486,-0.03136899544753203,,-0.035175320351260524,,0.008936801848274192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03817451496064983,0.005467553599545563,,,0.08146710106290148,0.010717955551069119,0.05024794949489741,0.15301334703153824,,,0.006452341503157299,,0.10476644610471947,0.02736359694002719,,-0.037058777577680356,,0.010423961420974659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0092058382990832,0.007767121943670971,,,0.06228385308891423,0.02677793365182062,0.03333110892242663,0.06503942528253825,,,0.04988608217914409,,0.07965067616297408,0.018943673980144144,,0.04224333698586029,,0.03590693959521577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04255956250730007,0.00723562597288964,,,0.066440527310328,0.05451196592169373,0.07438940180105477,0.013572652387143093,,,0.041159266276572216,,0.0648337085103824,0.0435304596607962,,0.032720765020718384,,0.04452649916736058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05662867963181643,0.01099532176567161,,,-0.016464569202240428,-0.0018406428506661512,-0.008102720946170984,0.012753496890692363,,,-0.03734601785214876,,0.0013593606784831507,0.017268337785422735,,0.08670677791008377,,0.03907796628085097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0611771771145754,0.049659147002788305,,,0.022185690777074663,0.040381937645920574,0.026292119941627883,-0.006115433303506792,,,-0.0033398810607892723,,0.009302067418788272,0.030822940223775377,,-0.01085350000603316,,0.011523724337572672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019669098597480245,0.0014703147599083096,,,-0.05437638461478883,-0.003132951164124958,-0.03124273097547576,-0.05681103716392015,,,-0.021202700861157497,,-0.04591399364920941,-0.03959394319666367,,-0.06365462398020884,,-0.041503527131747806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04103585683157658,0.01023051882030465,,,0.05479212348640586,0.03695223892840932,0.018676806677408484,0.057591667376849294,,,0.049865735661805355,,0.0586703398795951,0.039107931976491817,,0.08089111519807861,,0.043221655254871705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009652837616724197,0.008683472323049859,,,0.06638615742579126,0.014872852815551873,0.05378671081433002,0.0018564133638551896,,,0.030603915914486773,,0.0964577601884827,0.01700233543654456,,0.0746478443958459,,0.05070473741618248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10836370369962335,0.01242204124071673,,,0.031079940343789924,0.037126184946115956,0.018624835400655567,0.048902811697245245,,,0.06475634673406461,,0.00787141115899949,0.03542387809905784,,0.027942108375439905,,0.05518939506275425
