Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035584838405873155,0.008533115892338228,,,0.06545799634135104,0.026708217960108065,0.07246167581521253,0.05237247250528984,,,0.046580974875992553,,0.02549238263157519,0.019712909156085097,,0.06092456797172581,,0.06397814484166416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001698568399635963,-0.03228625146159881,,,0.03160068750668759,0.026595874164408624,-0.002872008365004137,0.047558155645849594,,,0.03101983258330242,,0.03260549299020116,0.022066053546082622,,-0.005298836993644095,,0.016445436609138844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0144956283936008,0.008737960218509639,,,0.009443995134640646,-0.01823600464655865,-0.008523894411526848,-0.005579253801816001,,,0.011112051678790107,,0.019502904155689473,0.016077801140554127,,-0.05669583956606983,,-0.030694718565264238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015056276370116355,-0.00033560830185871477,,,0.009687294085461366,0.005873740268303092,-0.01430003589921161,0.01659353651068772,,,-0.0653780182490026,,-0.015323800551767618,0.00992844961783104,,-0.0027903239576268397,,-0.010546421905468707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01075858437338231,0.004445301325956763,,,-0.012653176367662106,0.01140450280444787,-0.029100562639881176,0.00986145686800601,,,0.02113417958459959,,-0.04561605541556238,0.0005516116330452443,,0.015078919209381763,,0.005435894244457054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039063706532310775,0.004445540152460246,,,-0.021128256832349174,0.03164204823641843,-0.035498664163459974,-0.023727602369693613,,,0.014331870815112065,,0.04211167797016315,-0.02453459932524864,,0.011190356922181177,,0.03758625057156391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04015420320308979,0.005117333056773236,,,-0.0657059210245619,-0.031230322588742886,-0.07202293009063324,-0.08191488147792983,,,-0.075518101731539,,-0.0465987146153333,-0.04518818402009343,,-0.0285360010218685,,-0.017940776885757775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028599043106185756,0.009849077795280601,,,-0.027577619859557576,-0.0051481088460737,-0.018312224466467963,-0.035745386278685905,,,0.024440327044344845,,0.014724421058760597,-0.031318127498824275,,0.03696235330047142,,0.025841151063677514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02017752919532524,0.005770237836491472,,,-0.03086702241458014,0.050342172825085754,-0.012646242109064176,-0.06960457557314757,,,0.01024656526241038,,0.05370995902407506,-0.014475580237337131,,0.042451385407817496,,0.013635084522951072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030645399101605835,0.006975733919733919,,,-0.0036161675990591196,0.0022008966685453887,-0.032553376445302096,-0.01966486675034349,,,0.03483629479606303,,0.0014663032566205767,-0.021746343079513116,,0.013412328814067011,,0.014141891918008812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0089572653136483,0.007186528033959445,,,-0.0019009781011254641,-0.0009595277813536275,-0.030625340569035202,-0.002695427025417574,,,0.030095848531250996,,-0.011214468236418746,0.0035724163285956656,,-0.023413981132387317,,-0.006064418871116107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03685265477275044,0.00740978552511449,,,0.017469082282695437,0.03570851632414646,-0.004842221742271997,0.09054593211232663,,,0.027814889266231112,,0.10569472671410696,0.076049359472077,,0.07675999152968696,,0.030844580140348965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026991978150645524,0.0065164462223245324,,,-0.017511236671500768,-0.0012670877322023652,-0.018980777060639078,-0.03618932234307226,,,0.027225593907186152,,0.01812458149674449,-0.018890800519659526,,0.006931175662389642,,0.04400736825295787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007030870800311346,0.010880790403034805,,,0.05400842972777206,0.02370901800232072,0.09350712276939992,-0.0013670757174989653,,,-0.014784896451856318,,0.027593572162055612,0.01131432704027665,,0.030125953124376444,,-0.011488593240754425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03766435509471168,0.005372373706065376,,,-0.03615235012353638,0.005507441409927875,-0.045740469152288084,-0.03249217782512419,,,0.030904634067987595,,0.006378763398126224,-0.02654959774890281,,0.02820885103127606,,0.029534182728398237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026954964697400684,0.005525867918753657,,,-0.01692915031102704,0.005461071353332782,-0.017748633378111646,-0.027514778159060223,,,0.036885982043017324,,-0.002369780372514514,-0.00472215308736249,,0.02789239487532226,,0.009948106878934286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02908154116057542,0.0059661541820445335,,,0.0002667876983710525,0.014745021488435045,-0.011460474398196939,-0.0010864480557762778,,,0.025177534090467395,,0.09449767991261579,-0.015764431869104804,,0.0466037970667152,,0.03384599521999911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016146675879053333,0.008167996797073553,,,0.017384805266595325,0.04004709163583149,0.006142212096541908,0.010278202776668853,,,0.02673524388504006,,0.020997663538388795,0.008723593841672933,,0.0003558733099218266,,0.0037165272237713715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019325745245530795,0.006060529757335046,,,0.011426181532608628,0.05975634506029396,-0.015509208163246762,-0.029385155174631878,,,-0.03471643602497703,,-0.011512022188805196,-0.011315868943151813,,0.021515982205375386,,-0.007306354037100834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03987090143797805,0.0037473123132746758,,,-0.06337864460006057,0.01211783311394369,-0.06295136316587595,-0.031712471520419616,,,0.010108125850956148,,0.0026309767359736875,0.03236301299488751,,0.020999315830889615,,-0.010579233051707193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07733933816952372,-1.2392465183416826e-05,,,-0.07928470780519341,-0.04287386367165677,-0.06221188041371404,-0.10996814226429205,,,-0.013637721508352628,,-0.07705181040452089,0.019325103272890973,,-0.02864551398911213,,-0.027992436184124662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05201947880842788,0.011026502081579147,,,-0.030831032916666525,0.035036244686189384,-0.018370479662867437,-0.00949688224859051,,,0.01893280850483489,,0.002076687183548585,-0.04221155917942193,,0.013921487331314172,,0.010385856568579443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00943570413690206,0.005736853055621297,,,-0.02038269474000342,0.07491901525552688,0.004865623708515686,0.04282691732245265,,,0.019077073632095282,,0.02675118559921479,-0.003555224050279966,,0.062367072774877415,,0.043803844642763476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06311532007159137,0.014594558925237155,,,0.03770030516704131,0.017869847934614574,0.026646253621282968,-0.0051895311134410775,,,0.06354116300021045,,-0.017207679691074156,0.03827935327099131,,0.005284416415698089,,0.043070114191890094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04136804343879646,0.007857987144276418,,,0.04740497893378276,0.08552202289650068,0.0061077549141970765,0.0320257192168304,,,0.01682152170547476,,0.01891069418403466,0.014513240029861534,,-0.020379112920903785,,0.020487780187700425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026907183232747944,0.008593039663199489,,,0.08533845932423757,-0.0005532629626273278,-0.03630966829200392,-0.05113937390470552,,,0.014433385912202737,,-0.02343169598686376,-0.024395213459168816,,0.06040246162038719,,-0.00043793799897943065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01764879355378469,0.016976780301381313,,,0.06530993780397525,0.04936968583947605,0.02238089617520973,0.07437826898482809,,,0.07186802971329638,,0.009625420503247144,0.037903421075647675,,0.07281389591886119,,0.05203216652751278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039171323891982954,0.004988684904782342,,,-0.04185832396200096,0.008773694719897786,-0.03767132507234969,-0.09404800079063251,,,0.009876455873434525,,0.05494381795875851,-0.024734784484154188,,0.044917917938748574,,0.019314292726524566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02053954223641339,0.006897042028035699,,,0.011700966343279239,0.004167622534846188,-0.021596053462332548,-0.03582441022052718,,,-0.02472048738032519,,0.01195836612743863,-0.014749173992081827,,-0.012949090791719457,,0.009212057447015589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037529030131731807,0.0033166913362498215,,,-0.06968974195711225,-0.012210291132582365,-0.02579559737688263,-0.07804925049455191,,,0.003413836515035582,,-0.11234785491206384,-0.007093537155120938,,-0.041607162386726244,,-0.04000508634034343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034569212813643038,0.0028818048511517675,,,0.03139172756588645,0.019655226015706326,0.037516043816196526,0.02828319195491919,,,0.02064159051503224,,0.04098496926859508,0.011909321578708188,,0.04038832311752023,,0.025233890717851388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02960774364781722,0.010619414315283017,,,-0.037109805471375525,0.012854443119683954,-0.03503575176774935,0.005948572665080246,,,0.030431063876783408,,-0.003446367631188749,-0.014489434419655934,,0.006216125282852193,,0.018974399122940556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030688327064847816,0.005698875838004396,,,-0.030334608131850606,0.016114021287381115,-0.025137157392460495,-0.0473487149504799,,,0.015845339963366362,,0.08385029714569749,-0.01319524399485472,,0.10821297075040953,,0.035039842946851606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03613577509735767,0.005624235176802722,,,-0.019920673284571085,0.02776742347252001,-0.041471326905486036,-0.02900733544004421,,,0.01933519555127099,,0.03663614529508326,-0.01824619671917378,,0.03831758206263908,,0.006527069904581588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03460578360850955,0.013609570543403416,,,0.036279798287585895,0.037938178231508676,0.05356199696594103,0.05354258332807188,,,0.01976085216411299,,0.05095833053346149,0.02359750664011014,,0.11231768494504334,,0.05413501114947108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008126765032681747,0.004849639867741776,,,-0.01585048685371393,-8.907102716026143e-05,-0.06472552009791338,0.012615704988969589,,,0.0222364336845283,,0.044967491857039604,0.014453437195134911,,-0.034451009991393125,,-0.021992754925367394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028367485939246446,0.005542207869576808,,,-0.012455621344321422,0.04235672483519995,-0.02639815458387609,-0.04453704092984363,,,-0.003895598016738786,,-0.02396676411437306,-0.012707738259757911,,0.0321233112147353,,0.013530122332528633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04850708186658772,0.011351650158857345,,,0.027316857744679464,0.03196804958834429,0.022014569734219048,0.017670973616269035,,,0.016168183792165124,,-0.02614098619521392,0.04862892421609302,,0.023036553396756927,,0.016408454351473273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04716462374255515,0.005604992022945969,,,-0.029279374283605303,-0.018578401362046946,-0.029514842321042598,-0.06628270681192873,,,0.0013590478146397458,,-0.05776261934130302,0.04805487902182466,,0.041938992220929394,,0.019235955463623913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04111385824553238,-0.013816592581044328,,,-0.010824810703254662,0.02838635635653138,-0.023551492694411796,0.013624124981728915,,,0.012285519060007178,,0.02548870696683025,0.022123154657153865,,0.04243758831458759,,-0.021064733048712352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04642842072165605,0.005580537057297937,,,-0.02585046879499145,0.07164490862544173,-0.01601534199392494,-0.02654997133978274,,,0.018964713752987798,,0.030530015209133024,-0.032682956281752544,,0.0026603562796714626,,0.007466911617776664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018586670819783473,0.006170249285513752,,,-0.0265644738950395,0.058918802563992255,-0.01842665759599912,-0.04580735390481677,,,-0.03628647652246107,,0.007865350767449727,-0.016803969853603763,,0.03273783459459223,,-0.0015283858416734076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01562665566860728,0.007401069069952737,,,-0.016533799910675353,0.009232476902435914,-0.01708987501310603,-0.00998157055476929,,,-0.049542238961460115,,-0.03764249779356357,0.06622027196256891,,0.019156080982608424,,0.013130702048498614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07553400793936203,0.011451535781869249,,,0.02628268216553624,0.04406956810461539,0.01622727237953535,0.09843333600678006,,,0.04777559987610818,,0.018465331927904376,0.05597914449933731,,0.06954674658870828,,0.02654207112746242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05612469044289823,0.014541001692726823,,,0.023744444545373538,0.023171589726463382,0.0189128725727891,0.1002279997556586,,,0.036256005597836885,,0.049087921717013296,0.029161486285086493,,0.0989959821917061,,0.05008330186966409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042199188049626794,0.0060801702509652765,,,-0.027597193022444712,0.016395200757089372,-0.029480970752514265,-0.0425852930282949,,,0.012872899454289412,,0.08165726193978133,-0.02222562731156577,,0.0372658355356276,,0.012858632858343405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044023593079559616,0.005659988010388069,,,-0.0696702049470308,-0.006945370631290042,-0.05747288654467125,-0.06672343640908128,,,-0.000645051241246377,,0.0637466114672562,-0.036960892559825806,,0.01981594089982274,,0.012860003861859195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02082262805889,0.006464670696797686,,,0.022236643914227402,-0.0095994046745,-0.0433142916965692,-0.01202585262112135,,,-0.035170924125059476,,-0.07697599164782236,-0.012478532635160024,,0.059281337179419365,,0.005045603399226249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006402068177476205,0.006103525140816189,,,-0.021102532119390588,-0.005366595793526566,-0.02793612674277759,-0.05829481972631385,,,-0.10395780916968152,,-0.01631092572921137,0.010440074268768591,,-0.036699981752266055,,0.0038161341290350393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03739065267465254,0.006502748626122626,,,-0.022842866349603575,0.03274706574933018,-0.036661490912975464,-0.05209074121224341,,,0.025855394572132095,,0.0802379205107573,-0.030205043291686696,,0.021955063437352564,,0.009866564609349909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03654390532671427,0.004834241265296449,,,-0.044867590835739324,-0.005273193722238957,-0.03809516629187334,-0.0332774260984506,,,0.017363696089854764,,0.0003544090303543776,-0.0294569310016515,,0.020108123523787796,,0.031661039764592294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02259177907300427,0.006159319207426143,,,0.01239286472769426,0.02209901410724192,-0.010222435736729532,-0.05857349964350811,,,0.014746880134556958,,-0.014180216058614768,-0.013352799849283795,,0.015440340912237097,,0.04108008385967645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029952637839139547,0.005381988634006892,,,0.058423976213143027,0.0259968294287725,-0.05224354986199248,-0.025297909667907605,,,-0.028111034004235137,,-0.0067509950890302095,-0.009241502745840449,,0.009808256754996905,,-0.010872792092223553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048034566867528536,0.00546001840034092,,,-0.03592050878140707,-0.017988029143605488,-0.03396880507432348,-0.07643242148675003,,,0.001958333210660439,,-0.03395034473588988,0.04703757917841136,,0.02120648681377881,,0.016063734167773295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021801687783597784,0.0003583272244128226,,,-0.04885947260882628,0.006338938287896776,-0.06371330709935966,-0.05319575377838738,,,-0.102253926324718,,-0.08777526949328569,-0.006622875876255929,,-0.052665959803901735,,-0.048105091913949544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017017162764889848,0.005567902688905174,,,-0.07828063603469772,-0.009756411009684164,-0.05557221898720747,-0.0604473580785779,,,0.005557474405764843,,-0.0247915817265457,0.012514118938731774,,-0.04196000474089388,,-0.0454340089663248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05726205834627001,0.0021381438706110883,,,-0.06463012668371437,-0.017598837790548036,-0.0532725798248596,-0.05002661644978811,,,-0.05813231346020862,,-0.09792118031135719,-0.054964143084915956,,-0.014653457427860754,,-0.02336953409386849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042199188049626794,0.0060801702509652765,,,-0.027597193022444712,0.016395200757089372,-0.029480970752514265,-0.0425852930282949,,,0.012872899454289412,,0.08165726193978133,-0.02222562731156577,,0.0372658355356276,,0.012858632858343405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047033690935185085,0.006658738154516109,,,-0.018879621618274646,0.04620581178267139,-0.010414811581626965,-0.03981868718656902,,,0.008300778882661014,,0.008807124773683174,-0.03075520543356536,,0.055879439497484654,,0.024833610537612887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04483586469298639,0.005106047447764259,,,-0.035289208143231235,-0.005040062933321444,-0.04486665526366425,-0.049603576606333646,,,0.0007793504796550999,,0.057470832612032445,-0.02907982286167034,,0.032721252577299464,,0.013989589098319943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029480363430260982,0.016663367424562592,,,0.10156651713947747,0.027176512353172717,0.039658317571122904,0.01423918394342728,,,0.040873121353444716,,0.10913691270727673,0.0314886332505026,,0.030237634513221666,,0.029786732710748918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004740436002040864,0.011370177343475915,,,0.13659505274547726,0.014468165724151742,-0.010880235106841139,0.016966922658866675,,,0.05059061283685247,,-0.022280051840615777,0.00859791293808111,,0.028599914862654126,,0.018685926903819452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035218626813058575,0.005601207937710195,,,-0.03590134961205177,0.01513687385666603,-0.043422247005566655,-0.049242071137512534,,,0.007832319981506918,,0.09127479220901383,-0.02419608066823516,,0.03138261228616606,,0.024559865362580546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04716462374255515,0.005604992022945969,,,-0.029279374283605303,-0.018578401362046946,-0.029514842321042598,-0.06628270681192873,,,0.0013590478146397458,,-0.05776261934130302,0.04805487902182466,,0.041938992220929394,,0.019235955463623913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03531199089506661,0.00563364762830143,,,0.014228585363878048,0.0026984403784018987,-0.015252060579639374,-0.051773359879933374,,,0.005953338104513367,,-0.019397723939271236,-0.031195930168112517,,0.0648091052121272,,0.0227485785053518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015916114844480283,0.005836911588625687,,,-0.009980379693133703,0.06138147723420606,-0.006342331208746154,-0.01635711373854186,,,-0.006403517800238766,,0.004745090985529284,-0.019064723347792804,,0.028205457404060736,,-0.001297460182271787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06639622823432688,0.0006569829006491072,,,-0.11019129311430798,-0.019040061110015688,-0.11478748408256453,-0.07903227294316298,,,0.0038613564132081685,,-0.04523434218966251,0.012579562810804626,,-0.02987215702039273,,-0.04223676703301142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044632711746134944,0.00556773081361559,,,-0.03391561092732311,-0.02001266155130974,-0.02537585087746452,-0.058656678614070354,,,0.007559187952799849,,-0.04172431312889038,0.05965595182129614,,0.11254346444214881,,0.01346545487921475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0385925387337754,0.017795955696663743,,,0.06783992544598365,0.0759284635947791,0.01422640296798175,0.012732324166550518,,,0.06460108568280415,,0.04876442324473115,0.05862556801309355,,0.028230801290558542,,0.027969807560303202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024159757846244443,0.0073414706150314426,,,0.01955692546582476,-0.027340577848795882,-0.013815990993449696,0.04266966116404218,,,0.024151557782604197,,0.046458555069795716,0.021421253530314804,,0.0638647032309543,,0.027137599582271417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012759257540442414,0.005714114660762156,,,-0.006020704249371148,-0.003919104639592074,0.037666377034933717,0.030494754968228153,,,0.018739253614482625,,0.017435614192031688,0.0180984307807293,,0.06121623855065317,,0.019524832216101323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03196086499782909,0.007286939310716107,,,0.030342463562189434,0.07408482603579257,0.07662250423578917,0.04908845261852777,,,0.021703934461317013,,0.07072607237768196,0.022560720277226314,,0.07467118044509362,,0.04125933807505204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04734431877436645,0.012454801760227969,,,0.02552451400299281,0.0339789637538019,0.015303971305703186,0.06143262884188831,,,0.03052211965071796,,0.030476330903758304,0.04098968583717692,,0.11644399215545136,,0.04583596941112726
