Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019629025771007147,0.0031169258195262316,,,0.07262311159927702,0.004382746266195774,0.008301149126181219,,,0.005517656577174101,0.005363926330379663,,0.2943365740228876,,0.00413656312690066,0.006479626390072812,,0.06892716862673227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013425727059823863,0.0073872639885472526,,,0.09465638911698966,0.06430711319217633,0.07515650529350448,,,0.05391553478887477,0.023833343424354895,,0.01731968610725072,,0.006085980351726721,0.06356756376466009,,0.028088867796939122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01184891570532479,0.007237591837778264,,,0.01691393475489078,0.05967308314130806,0.02310264643320226,,,0.03383585484400751,0.013052706540816555,,0.055391504680322085,,0.005226276800709586,0.12337924393653497,,0.13772689797330848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005873267903297766,0.0035067063033206816,,,0.09621226995238845,0.022114754401304105,0.0008786010508024877,,,0.01041709895594113,0.055354714211970246,,0.04261388326723198,,0.001226117372127702,0.19089259725248445,,0.07120758860434073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002823902789557553,0.00921562869156949,,,0.0011690867690171696,0.020827903457404696,0.038575680076178946,,,0.053748549451822406,0.015343337844892054,,0.08868848010446946,,0.011946233818097222,0.16634613629520908,,0.10207881759670946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006798925586752172,0.005693272693980221,,,0.05602317978716566,0.15755717398571042,0.016379013435136893,,,0.010138929230979178,0.00883494749064619,,0.1284988644229155,,0.0034289317868457883,0.06535590194033186,,0.07846391882459836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04789174081291266,0.010369735032291818,,,0.14015125147113497,0.02387261953773841,0.0009504899329690984,,,0.09792910918169148,0.022299636946677494,,0.03161598496823352,,0.0027215719672021455,0.004922952836238124,,0.02009510291844731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011013364910668516,0.0022374352909552094,,,0.016515174282131825,0.013724558113339915,0.005131948991378162,,,0.003832553988908221,0.0021931842996646728,,0.14541034581099058,,0.00440106045977337,0.17451487857111553,,0.050403203231555914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01901672425929411,0.0021724495117077815,,,0.07174294585066636,0.006382045453475993,0.02783997664538306,,,0.10419961208394257,0.03416115245786085,,0.04648732301845218,,0.0024564419135959313,0.14540071548027986,,0.026620618398170738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004469136765800504,0.009137477132566086,,,0.0008462305725912046,0.001118462352725828,0.03392975874494997,,,0.05151175189306449,0.014623848781661522,,0.09325458923455572,,0.010399717326420971,0.1684626122851558,,0.11671665383346858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00872281004695665,0.005479826040157571,,,0.033566748632075205,0.027629470269845042,0.020141757312023275,,,0.014176896353416126,0.010169134255048342,,0.12050475794801577,,0.006272905805741751,0.10853284358227175,,0.16572364069240833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048085655622900295,0.006069205211632031,,,0.05770766933057421,0.07099275814262113,0.02808839980841305,,,0.0191423030171796,0.007396922827383527,,0.020480878160050554,,0.011377693962472556,0.023084656457314442,,0.07221473269425524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004619601603515429,0.012245415834391458,,,0.0061458204458550965,0.00805285120705203,0.010065657396773899,,,0.04684568350569776,0.015211593917075023,,0.007493191311642288,,0.005111532237036929,0.21374789932130606,,0.02323853099743183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004469136765800504,0.009137477132566086,,,0.0008462305725912046,0.001118462352725828,0.03392975874494997,,,0.05151175189306449,0.014623848781661522,,0.09325458923455572,,0.010399717326420971,0.1684626122851558,,0.11671665383346858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04733304821248087,0.011374679750456276,,,0.03135405722067767,0.0462939909060483,0.09612659740826583,,,0.07044900721611895,0.029824397903855843,,0.1185159089257489,,0.008184788815636517,0.08223442225663863,,0.034693008035443236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001722644241698395,0.013638192435014471,,,0.11965623690526847,0.02510758695465138,0.07797672177800677,,,0.12694556031633003,0.01752228336711037,,0.013499059806106191,,0.0013998585105226655,0.018720644279432097,,0.020526584195938256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003132279650211898,0.008288337491905249,,,0.027191743877241003,0.0340181205906346,0.03252798028892131,,,0.04751842233943468,0.01495549489329349,,0.0896272264847048,,0.0029572732971606015,0.16144378991740618,,0.0060638393679457005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035172582874505434,0.009109140614940671,,,0.03665500566739407,0.038262837373401797,0.04256764991085699,,,0.09284189957671694,0.0185521018274627,,0.1587107072022281,,0.011494595722910174,0.056318906299068,,0.006402362043081029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002848319063515653,0.01660694953220026,,,0.11982468082630877,0.021678299030785837,0.07488767756941396,,,0.13208296565204944,0.007963269229431209,,6.946407449666696e-06,,0.004196025290726642,0.08468848746562861,,0.023920696169130038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006265650631634249,0.013678571067571428,,,0.04718955759004149,0.0040946133276258964,0.016949775046271192,,,0.08451157849178453,0.016311228341070797,,0.031919926701216884,,0.00712743852061374,0.15730442800096925,,0.0674250100589781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004059227601423366,0.008767848377530163,,,0.014058748755312775,0.01206235635587184,0.03757889452609129,,,0.05145117136795167,0.016149513706441482,,0.11199791543215462,,0.012137873406214963,0.16169646461207382,,0.08093621883955902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02370562670498568,0.007975003082846084,,,0.04145450631390072,0.030779668012539597,0.04593227950682727,,,0.062463210207068395,0.019897023151001853,,0.1220868385994923,,0.006076746450441641,0.06650477057767959,,0.07118888220120391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009662275089052416,0.008946364830846503,,,0.01717369073228905,0.043116456104777434,0.04560687569509481,,,0.053776601449687225,0.014238318041252852,,0.1666589350037983,,0.01889072126418995,0.1348518330193405,,0.01014429345255084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001675003440137746,0.005478570644015223,,,0.09993239174351283,0.0069298632398335095,0.008151975185583539,,,0.12138999822025053,0.009689509464487088,,0.07861184022789752,,0.008365612460884242,0.10932331351797547,,0.0299772191755306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002006599758186356,0.013900288642917064,,,0.10922569055404313,0.023882011288501145,0.05085774963421344,,,0.1125870798905288,0.01295797094998065,,0.0196387945643266,,0.004478143533945648,0.08719752614796618,,0.005252653358155902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005534044996107529,0.010197450099289873,,,0.008364065895441046,0.013547416692756034,0.041252004086700184,,,0.057080266929544425,0.01898092872959564,,0.11622107299340907,,0.011538380466357122,0.1537682357554751,,0.03629391113310201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006419472814737599,0.009414007939409358,,,0.02926579065559672,0.010300950526993105,0.016094085862247812,,,0.04614523269530136,0.012206724542715408,,0.1855700057751469,,0.016973469511445495,0.11112837191327159,,0.010740334459087656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009743918803261928,0.009319450439362876,,,0.0032725453229224964,0.0764686591092473,0.03099797397550263,,,0.05001214235476019,0.013279919248799982,,0.17496478165421314,,0.019684668576363678,0.12392726193222964,,0.01234845299304082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005748754290552595,0.008148835471069243,,,0.027132459903892143,0.011989520534508765,0.04930024854668462,,,0.049436860458908195,0.012955430718839032,,0.1856137769501844,,0.0194037443198804,0.12072574324131377,,0.007677596658054901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007350412650992896,0.016954719479309734,,,0.12910733143466852,0.02678124056751595,0.08814939334997202,,,0.10191355990587986,0.0037375560155962035,,0.017512977346271743,,0.003836047278567124,0.08302106115480605,,0.0010288499800911884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002823902789557553,0.00921562869156949,,,0.0011690867690171696,0.020827903457404696,0.038575680076178946,,,0.053748549451822406,0.015343337844892054,,0.08868848010446946,,0.011946233818097222,0.16634613629520908,,0.10207881759670946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014381355694401389,0.012079664235164616,,,0.059779695188147644,0.010691222121537697,0.019822620967759347,,,0.05247623247407383,0.012603490296987981,,0.034538535226593746,,0.014868118437576041,0.11549222235871358,,0.04604462077682185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004154727145800088,0.008811387809655537,,,0.014051338072446289,0.013715976155493092,0.037591355401524404,,,0.048347778567066506,0.016242271030882733,,0.11634311873296711,,0.012123016265553252,0.16102942460990552,,0.07867683827808382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004279987169785788,0.010017689877756707,,,0.05807214357011176,0.004190128147897722,0.00786381354830527,,,0.07128365391416251,0.00804766164118624,,0.12658247799808423,,0.01139315496751561,0.10639378039152322,,0.019619086351940825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008874268298950825,0.014198358009713556,,,0.03444655990236924,0.011297045983092464,0.018783435766210495,,,0.08197992678165077,0.014729218149665303,,0.03684159531930271,,0.0026922063935413856,0.15696515657190538,,0.07197000660137545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002823902789557553,0.00921562869156949,,,0.0011690867690171696,0.020827903457404696,0.038575680076178946,,,0.053748549451822406,0.015343337844892054,,0.08868848010446946,,0.011946233818097222,0.16634613629520908,,0.10207881759670946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041016569392581395,0.009098412294376844,,,0.00221967209716429,0.002279676166717381,0.03771567331447005,,,0.049965829257107776,0.015909526819779782,,0.06413826802618602,,0.009174638529010156,0.167764662106655,,0.11484910642138092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011385370323117824,0.01136850082372435,,,0.04254717014487658,0.0024443925125536914,0.012058513193851568,,,0.07387522177329273,0.014403498366183994,,0.08304223197344872,,0.01078195755771572,0.13584593813078066,,0.010160601294145727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015576367169068907,0.0076169466872468864,,,0.007545525231956801,0.04403722978594253,0.02757039810983323,,,0.03680696381397623,0.015433808246056757,,0.03975576440250901,,0.009386579170604951,0.14581828148989265,,0.1778324929396213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016225900695884275,0.013602089467687649,,,0.051048750095756254,0.013728382676944295,0.01288718288391517,,,0.09036617237262184,0.01488299853047282,,0.04036805280054149,,0.00488347774675319,0.16691343162927957,,0.05787133887792089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008205834505588597,0.01306897321144641,,,0.01701335180085801,0.012149208681627973,0.015649606873935448,,,0.0523129687904795,0.015375203735879509,,0.03304978047934062,,0.005547557446063035,0.22308134321348574,,0.05732394903907275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05846311809080081,0.004948558364806983,,,0.042710240396947076,0.03952862534543814,0.03136817921050995,,,0.0404074119345121,0.00874306109998534,,0.04083596813092249,,0.014517490032028457,0.11003847424053215,,0.07129359941235837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012651190318270614,0.011696095826677825,,,0.13539077529241345,0.04621490074050935,0.07082595736543597,,,0.09700246452931334,0.009493240189973471,,0.027323655195060744,,0.0007864346436504764,0.007149747542825404,,0.02384519185583912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022536197084081196,0.016202661635309947,,,0.12305156136067809,0.026658347646170946,0.07840781982969641,,,0.0992426966100531,0.00033602271786739026,,0.014503210947783497,,0.002943102250636616,0.07442071920109054,,0.004758015870082951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013275160726366636,0.0076619933543909296,,,0.05021365176358385,0.01883664173728159,0.024274463475995274,,,0.034118317126053066,0.014421230692366416,,0.1944883563730023,,0.015804739507977023,0.11239828225713723,,0.01771224429079134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007083379735351304,0.008679730433642431,,,0.003729985162102362,0.01150005244709617,0.018994181714023544,,,0.0664918384168135,0.026855690688482762,,0.14321135634156085,,0.013947188238378984,0.12051961035235263,,0.01706388405085645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004907513663468062,0.00941277895990226,,,0.05417218234035666,0.03069655416762532,0.019522305113768384,,,0.052306763793423625,0.005382747500874229,,0.14002960691905142,,0.012044042657873198,0.12397124110360769,,0.01827485010692235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004469136765800504,0.009137477132566086,,,0.0008462305725912046,0.001118462352725828,0.03392975874494997,,,0.05151175189306449,0.014623848781661522,,0.09325458923455572,,0.010399717326420971,0.1684626122851558,,0.11671665383346858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0259146408696804,0.009646866654773755,,,0.03215402950551863,0.02241770397046436,0.03784975387420617,,,0.028466246008924775,0.02411370735195643,,0.15157315781790523,,0.012877376314258351,0.14026717883329962,,0.021805175587827543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005984263536329183,0.01126624491471852,,,0.00289400295606455,0.0022535686125163663,0.03694097666303516,,,0.04313102665651354,0.014785744688766343,,0.012093018732087795,,0.0053703822322325135,0.20368287119901296,,0.09437567758650094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011181716912217279,0.00618213119425594,,,0.11022345166724697,0.059645248546639246,0.06068668734104255,,,0.05196846736865474,0.02004413554408713,,0.028880892914722102,,0.00728480224810244,0.056027081861125656,,0.03270732590193513
