Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052807777089324,0.001443132541301547,,,0.06596056843212407,0.01337106992053479,,0.04314517395537267,,0.015755480159114956,0.04159823310219211,,0.023351355518170688,0.00332734713017617,,0.11514600626513193,,0.18291679616446166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006080324265577698,0.0004028308837831863,,,0.14375811879257133,0.017503094480338516,,0.022694989216368696,,0.0026305838876199412,0.025433082680439135,,0.09836535895442766,0.01020611155505686,,0.003235700391276584,,0.034625944250900334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02282238710849946,0.0011683611672472472,,,0.09197050518451759,0.005185425108415425,,0.09004092415355042,,0.016905657302258268,0.004404056643090561,,0.02001226446110049,0.06463618377030643,,0.10140881326284203,,0.08900353512435351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01664989702497704,0.003197115418670159,,,0.13238822283860852,0.002409932950451189,,0.08465669387110099,,0.01646782240557372,0.0004790150336202616,,0.023289463578141482,0.03365235595372766,,0.08825747199093481,,0.07826003900143452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011580950442081166,0.001863436177475148,,,0.06917270256095086,0.0033511670791468704,,0.07655905539164437,,0.028691951668182045,0.013181078467312781,,0.006028577970222171,0.04160433919568675,,0.021641001178299268,,0.08085774222559707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00637861199851834,0.00730126730778308,,,0.043070352018742424,0.014299394733832366,,0.06570154691131294,,0.036457078409795854,0.0028817602725313553,,0.015265373285528815,0.012619902881359413,,0.12140149577304879,,0.14840775193647357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021767410736020464,0.004983967679408586,,,0.040274972996435406,0.06348744050505314,,0.04724446566032051,,0.005337086011107912,0.004502890832853676,,0.005299589583472856,0.014313801125552857,,0.13283753083644476,,0.14688417394301356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04580332810088391,0.042266109861275915,,,0.05455183450922228,0.00527364249493091,,0.04468944190076677,,0.03103697854878837,0.009280908901863916,,0.046073552003016154,0.07501823055990725,,0.08058888732963375,,0.09328541351099388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030080742819330788,0.0018196861097728224,,,0.036363611385713965,0.004968339646099853,,0.008153954976349326,,0.015265069712706266,0.0066658755002167785,,0.06488272536958148,0.11473693313930394,,0.012374591630113488,,0.03575337325710007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036779630012331167,0.00466927448912065,,,0.17352931886581768,0.010703730325969696,,0.092871235722286,,0.025175335946711407,0.02095361660073343,,0.042852230264964514,0.020020004078690923,,0.09985780525119421,,0.09359355215848832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009040451100987983,0.001060808429819534,,,0.09647883667988824,0.043336412697096045,,0.055568841842446856,,0.040709754564927356,0.01642345114240824,,0.03248734141983501,0.0339661376755036,,0.03380754053741695,,0.08593000119559087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017580284261257313,0.0011472668731224635,,,0.11006574838782192,0.013639715123281054,,0.07518401197834339,,0.007689234566044384,0.013749006576135878,,0.015812729376336623,0.018489061125320092,,0.03061041677850342,,0.25548148076148086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010278570404611435,0.0005181791685746832,,,0.11868751379030393,0.04390850459365878,,0.006977132707094683,,0.008472033610419679,0.002723336183607182,,0.055763379983364114,0.10893961136471764,,0.05576389584769554,,0.08611878012735609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03654401581665817,0.0017978141774047,,,0.00023716137508504457,0.009703292002869107,,0.1600243104040156,,0.0483310895638917,0.018093822884455005,,0.001381094799571609,0.0406952999159641,,0.04207688288114322,,0.04763478382105881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018499138791618148,0.005171804162056265,,,0.04658922447577717,0.007470070620087967,,0.11167664640989441,,0.03452859127388973,0.003673763368588074,,0.05317923909780403,0.08658578153306776,,0.003964196793807858,,0.06372914750452793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022978093897572566,0.0011900640873727273,,,0.1064775055148164,0.0004922478377081293,,0.08619638585000258,,0.019613020349840166,0.003819600732230921,,0.02660307255280048,0.08570521688275401,,0.06031777234048169,,0.0789807170942988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043067351021857937,0.004103042207362203,,,0.08750836093476783,0.022200129611152232,,0.05408066214827259,,0.015951612278880027,0.00016120924606984584,,0.02977486641877679,0.00657996162913918,,0.12330291756366417,,0.14253916542441966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025610269249747596,6.420240550669332e-05,,,0.04629959082654773,0.0028654262991434903,,0.06802991572738781,,0.016358325546042805,0.007044701357962885,,0.0014664559250165327,0.07962618397092183,,0.13676700072434134,,0.16722307331909256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016770284061937365,0.005851208373026269,,,0.03761167057189954,0.051319796645498475,,0.008736622247446323,,0.01746613637134709,0.006137642079242854,,0.08195420257415006,0.004464358232637368,,0.11502822763140975,,0.19476946572165826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016881157334947994,0.003691760686401326,,,0.056528900971243856,0.010664981139417948,,0.08465596887594246,,0.02474011960220164,0.004852917148249282,,0.0020879049544354814,0.020606944649485235,,0.20351623324312618,,0.03449783372830936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038182984293780836,0.006629102442520466,,,0.08645495019125188,0.056033937982634105,,0.18470008824066536,,0.0017213209029445559,0.013043974521886898,,0.016155926517555357,0.010367001034555325,,0.015132617542649718,,0.0033579243336285592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01942933967821271,0.000812147708280402,,,0.021857016109151247,0.011629532821463347,,0.09498916415592236,,0.04409846590316837,0.04686730074935978,,0.02607900498134734,0.05539301891466,,0.11517799414611965,,0.10939011269354394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008333855180475745,0.004751672611026109,,,0.11131264383230334,0.045998416254553934,,0.04936738396794586,,0.0006470921178971496,0.011943721534106418,,0.030080757425445963,0.03287202127302396,,0.02084171182991872,,0.1050124768803022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02164990942600462,0.003395954470413337,,,0.10826221796705555,0.0006334548787302695,,0.06969919914683592,,0.019165180869520293,0.0026907109914418095,,0.02548011052530406,0.06120299336343825,,0.0973118759356743,,0.0946398144084657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009623924576901728,0.0007935383507716546,,,0.13414235027865767,0.0008370797207960946,,0.11059699638891513,,0.01825082130011796,0.002951109271929523,,0.06316815294509198,0.10425796082758212,,0.02740163252639349,,0.08737134764329785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022688679349512977,0.0017483624595632547,,,0.10071310967559512,0.00015121847732540148,,0.09421096639954249,,0.018371370004533018,0.00435595816008927,,0.028777309330656857,0.08103480654098938,,0.062163751375977704,,0.09354882150104415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007417123052456348,0.006795474251820645,,,0.11303882718642407,0.0014921192373738568,,0.07228900416587063,,0.019248857503605186,0.023596394713867208,,0.05528331081637755,0.004014233260060907,,0.08403127968775909,,0.11440608874941932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012050440515272565,0.0019651379334534127,,,0.10239731717420912,0.048007629312640236,,0.058104931617955616,,0.020424483518469958,0.0007637031779739386,,0.00943641950292259,0.04459442069671809,,0.06083967999831803,,0.10254220994495418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015476044441808832,0.0002876182341582051,,,0.06931116648349214,0.008179060752011948,,0.05930047605165521,,0.002517860069828948,0.005029423350375341,,0.010542279726198672,0.07737688584461892,,0.0144409634258,,0.036576438033585755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022865576370498606,0.0017690064887163355,,,0.09850941015680716,0.0006360270428463655,,0.09393604065603256,,0.019482525802820543,0.004373396953881565,,0.0280528206392945,0.08141028693626022,,0.06458070467446873,,0.09315305227182949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02104458205809025,0.008140345680503812,,,0.09542520485338665,0.011244703855672491,,0.061755737301107505,,0.017553391454642762,0.002210094299821515,,0.0319515722349437,0.037726699819424794,,0.05237475253684776,,0.0756036072665665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0242241804622457,0.006861474476239304,,,0.11228592731457691,0.010892771934071191,,0.08606831011359155,,0.014457956403682175,0.001972229222644289,,0.024573638351304716,0.049537414001697345,,0.0802552955089755,,0.09156526065626043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023059554094566267,0.0011132699634706332,,,0.11624245351986189,0.00037068022505194124,,0.08695184627033992,,0.019166386505378,0.003626494718230894,,0.032688113147191514,0.0884249079261226,,0.05551479613163461,,0.07484448693461407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022633615622745504,0.0073419103528414645,,,0.09330044534313967,0.06560972643764157,,0.022883530663469036,,0.02150229140731663,0.004722368077276364,,0.028771337104463182,0.03141419617419598,,0.07078536621959254,,0.08555227392425627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0388198474209988,0.0011759740340263592,,,0.0566774699135453,0.000783677428127457,,0.016054686930379827,,0.005770849076234122,0.0076828789031616745,,0.010195253227872472,0.0450295407461629,,0.18735761864513695,,0.13405415174240679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005206485977134259,0.002420772234638314,,,0.04880354113914321,0.002722744709575419,,0.06708714078921049,,0.006482553241251593,0.005432266287586614,,0.012433993726330923,0.07211695718738222,,0.21782626544248826,,0.15319234899620693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007603278630165026,0.00033887437904614795,,,0.1431546952402695,0.009832652569676179,,0.07779559937666877,,0.010794978332098875,0.010001385743390592,,0.026652308026488675,0.046829647070072894,,0.01833518953383946,,0.19024106430610918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03562945421116614,0.0022834675324016345,,,0.15112515989185407,0.046583355551646624,,0.09156180883915589,,0.05333359426841631,0.01948621075179065,,0.021709673617987063,0.018898876467828108,,0.010376947980215259,,0.011940796176805563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024229971080904664,0.001564662101730945,,,0.10308211425802219,0.011325356995483383,,0.08915852038797936,,0.01825839753832343,0.0046120519432688405,,0.010998664436907384,0.07229147262483478,,0.11230923574265074,,0.08279437076739853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04248823306641862,0.0021747261214024364,,,0.004605544339458332,0.04336424909080252,,0.02350338082305418,,0.0025834436894626787,0.005933246487066026,,0.0553157018430833,0.017367655075159378,,0.025121947382200246,,0.003137569970743654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017571063339018277,0.0006785245829929126,,,0.07682352416783653,0.017947301282836944,,0.08620564689151687,,0.053645970477555226,0.03955688857548449,,0.03919492811227046,0.04625797165813037,,0.13003320382038558,,0.12037662799331873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019911133879355718,3.8978936110523094e-05,,,0.08002130108350475,0.015730773166704057,,0.011714910122854576,,0.021370015503752584,0.009814552414921905,,0.06876838244475164,0.053149801401462304,,0.2363488066513327,,0.004079151399121796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008245345986613927,0.003111803247730492,,,0.023135422252866498,0.012011269487768213,,0.08969240983902159,,0.04452335632476911,0.05022848497862699,,0.0048045730990065,0.02723136238809042,,0.14553859684762713,,0.03852582422144295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018740355054244474,0.0008657791357053165,,,0.1380035316820593,0.0034562163575141873,,0.07583941384371237,,0.0075553841864114835,0.0026793618970474328,,0.012445620823661588,0.08740480573246329,,0.051803269391412735,,0.08139408507155813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02261536480288698,0.000875334188033592,,,0.10851280999133245,0.011452613785287365,,0.07062253155557871,,0.017440386095414293,0.005149532502800453,,0.028233295994589392,0.09115907632269721,,0.06682851759464052,,0.06906482974291467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021005089770967537,0.0014920580994433148,,,0.10622322088452478,0.013130628755914892,,0.09368657008099396,,0.022578480820142837,0.003665730131660663,,0.015525643962886896,0.065180508965043,,0.10844603909472975,,0.08140874720884354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018871256374896277,0.016520247349454793,,,0.05777664690331508,0.00773695545407335,,0.026476159635678186,,0.009878785860984786,0.0062969007797860355,,0.026232733408910597,0.0642547154527121,,0.19070584568937893,,0.08047927707694358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026701841519379987,0.00040071483236792154,,,0.07016991169076298,0.025809603891434496,,0.01620360179318888,,0.020513850368647533,0.01081731006160324,,0.0830547536394366,0.05625609832273909,,0.23905771686306984,,0.004685234464974508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011955571814019347,0.00011242985734275223,,,0.08728982142568438,0.023905981579307352,,0.019087560700451443,,0.006136861706460643,0.009119030449018803,,0.01503441138944146,0.04332501429886166,,0.10882864375787604,,0.10145467302153628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03375043470609614,0.0014961838691193792,,,0.05048590170465037,0.0513933687080141,,0.025966366354185002,,0.005354283494947879,0.00712424143291245,,0.03942947973395766,0.052126261175699594,,0.18954650594179062,,0.12035607803289361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010171061594099627,0.0036479999886686316,,,0.015821859761519234,0.12353916109382215,,0.007316496972503337,,0.02140614333483765,0.006385239039268714,,0.016490408145760912,0.011053789423721832,,0.15539549739438757,,0.06759959982260808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01386942655751116,0.0007409605995996364,,,0.06670811255468008,0.025713800126339902,,0.011989698818739233,,0.012714221152486249,0.005914445158862974,,0.013669608012494342,0.062115532605467906,,0.009244908831827091,,0.21790656551764168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025796938817281314,0.008115304161296119,,,0.07931693591245233,0.008242904715189663,,0.09332853586807477,,0.023928715158119354,0.0047779745569550836,,0.02732948945436383,0.05416385609720119,,0.07915147781867675,,0.07459786744038992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05546886775696659,0.007902598594399523,,,0.08457623493789246,0.05333418924267293,,0.18354740824726895,,0.014404229963366409,0.015144241371454677,,0.0036475825147858575,0.00937633898778532,,0.02140703731153873,,0.0006764021558624524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019078216355685747,0.004598304736926381,,,0.08436977794227693,0.037390160002237834,,0.047450139594395174,,0.00970846424256239,0.001919967044494765,,0.0017353662598496265,0.023341867873429907,,0.1217606471181086,,0.10954792389695323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01164649237790266,0.005496220277441088,,,0.09849655251417404,0.005265581376584245,,0.0908548252612623,,0.015553437286426787,0.006997864205976657,,0.01866146274873269,0.058141663330426856,,0.065603897286838,,0.08643186266289385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02314641146434543,0.002367574584334105,,,0.10427012373377835,0.00024788251505228836,,0.08832004672082502,,0.022010947008128015,0.0038108715085985083,,0.02767718688128687,0.05559231488796524,,0.09560606581664813,,0.08332231789623526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021389605117662993,0.004566086460638585,,,0.02070555915401484,0.052706752384956514,,0.07674574486455679,,0.014537712679438661,0.003495124584367256,,0.018789459551809926,0.022122232444488996,,0.08630881210073316,,0.16669540968974156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013461069663941465,0.008647685100895622,,,0.11305728180502403,0.001233347900314025,,0.032271097937744714,,0.007221463524396096,0.025904629964968215,,0.048828157724338524,0.014148687718395574,,0.08973410335270944,,0.09363131043578357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021778818906476097,0.001787737012697423,,,0.12456029870626481,0.01405760471723955,,0.0683724823001955,,0.002727581126151737,0.0028580568380701275,,0.021102167200701825,0.07536043758357865,,0.10156379179167363,,0.09841234692757034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03415477081724884,0.0018797978836735797,,,0.06415753470817084,0.02149269081847508,,0.09244063951770046,,0.041580918857416854,0.0031087668558801435,,0.016274927787572842,0.07023494901651547,,0.12051706638274819,,0.11744054048269985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022762742689782477,0.01925757692941718,,,0.11574534904580366,0.00634615057855149,,0.06843272301069794,,0.021438248299187217,0.009458418713207836,,0.020344953482758242,0.04916633421072271,,0.06882091002319946,,0.09818404803260941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009059767155336637,0.004179616081260001,,,0.11068420773647705,0.00031535696857293,,0.07294649723514282,,0.012297413944866865,0.009922653533767317,,0.032665659117610234,0.029842008967602314,,0.09143712389461509,,0.0950837132999536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018773999694038524,0.0005314061048305609,,,0.20149323410114411,0.010411507427074975,,0.003745112586123469,,0.004864952006595446,0.0029212527605765033,,0.03476019302804922,0.09897279677448435,,0.07079818568068737,,0.09802219296817176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019886298305545752,9.049724565620497e-05,,,0.1436314617542173,0.01008850667072873,,0.009986402826910096,,0.004678972312472412,0.003803843881222393,,0.053213814959170255,0.12374424388442173,,0.06156685698985948,,0.08602479676501021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010666585712738954,0.0009594987871736148,,,0.0626297434394526,0.07239978534515874,,0.019147104763183407,,0.010146396017489527,0.007640025063766121,,0.05463688453460937,0.03054225696371603,,0.14988736450242826,,0.1032012953649798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016268438448001896,0.007016772680443265,,,0.13216352707384169,0.010225274746604137,,0.06482360122573784,,0.027992423240768338,0.000273710408978271,,0.020673909184062457,0.035411313423158994,,0.0549065306819939,,0.09497934536794621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02415202698185826,0.0028685261339252556,,,0.08080568504881448,0.005164443311423976,,0.07887522892431377,,0.02377794305723756,0.0007840357582967568,,0.014935518692230247,0.0512638987965665,,0.1100580073972386,,0.09606468589809426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01612921639858681,0.007707053568091867,,,0.1252525442920168,0.0004776710324794535,,0.0706321450396536,,0.02462290622053213,0.00414682938497924,,0.018954966965512368,0.03872743678259651,,0.08424632240479388,,0.10785290791075729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020536123744542517,0.003144923159405688,,,0.03740820846693905,0.010477303164150027,,0.07761692220565362,,0.05410000477769755,0.05182245944119278,,0.031113500646752966,0.035516994338450916,,0.14282219910964822,,0.06485850396884943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023059554094566267,0.0011132699634706332,,,0.11624245351986189,0.00037068022505194124,,0.08695184627033992,,0.019166386505378,0.003626494718230894,,0.032688113147191514,0.0884249079261226,,0.05551479613163461,,0.07484448693461407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02218788116353931,0.0027896756397595137,,,0.054562718856723855,0.03651823115397684,,0.014077176696298252,,0.0051367168475174784,0.01282655283645708,,0.012823908514555404,0.046333654442916886,,0.10092606634312634,,0.06364676878464798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026765723033991693,0.0034313906329234275,,,0.09311007320431912,0.008791923191006436,,0.05312517517485737,,0.01902923325118516,0.004098714233975447,,0.016718755679267124,0.06911649712202773,,0.08675059149802437,,0.10781192297842228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020426220794547067,0.0013828097683090148,,,0.057805775865820135,0.0265769754416797,,0.049286321021132846,,0.0063832957989648975,0.008132428215566718,,0.011089815029168098,0.046752351297533336,,0.18588369258614562,,0.12906786377958382
