Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08215019011671755,0.002027084091965695,,,0.03025624726706003,0.20081053085191297,0.0014912755290920603,,,0.04503545174104639,0.008183988324527335,,0.01509333639506026,,0.04187224994688681,0.08893271444495959,,0.03045405597747092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07125207161168905,0.0004614389619159224,,,0.03723836688680683,0.10235483147864298,0.05336895243177324,,,0.05408186020502557,0.009918837267568483,,0.05121893525702384,,0.02204089097753952,0.031173323571746864,,0.029907662280139392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06173927952609355,0.0001679040534736826,,,0.004055005149299373,0.1865569421409778,0.037103009555075596,,,0.0035271990161383424,0.012970577175043583,,0.07304214530717375,,0.03175446638267587,0.07575849756093657,,0.009018603730724448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15198936920226316,0.0006436594161897198,,,0.0049274548146895246,0.1865499077143112,0.04179145985438939,,,0.005007918073642909,0.00946898033394309,,0.016921105530696565,,0.08784226726949766,0.021306238914609334,,0.01751212046630073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07018744266233669,0.0004949190070557139,,,0.0304124960711594,0.0760187013512859,0.08217081430951069,,,0.0629879526697488,0.01600393266598166,,0.08292652171330751,,0.05031364235363284,0.007466137550698863,,0.018699893340279407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07753971030306253,0.00012444534230586783,,,0.015426095484552677,0.09890693150989015,0.0864451448383369,,,0.0008605619849537217,0.0814030142815483,,0.05141520652379544,,0.04873548479697125,0.021234593917190153,,0.007910176949529417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08700247561153143,0.0002511922950432463,,,0.04033122987371243,0.08015785922028762,0.01693518422411837,,,0.02914168719152443,0.045301988205273744,,0.05729410006029849,,0.0532956084937353,0.025944411587653322,,0.01846949152266976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07637817043953038,0.0013192539360059653,,,0.038220735758309705,0.08924685030100489,0.024525432962523824,,,0.06901977840690572,0.0005511405255222432,,0.023139401562516055,,0.06360408276606759,0.15015443129007466,,0.13208689790107364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04914060628320188,0.0004547976269487026,,,0.0004708378118401612,0.1590043297773932,0.06670547730938557,,,0.02649208808852684,0.043743371517392396,,0.010973870462806578,,0.03236301163428814,0.03563759562722448,,0.006617759986094688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1576544589569275,0.001242941153781377,,,0.02086752837155758,0.19868034449233674,0.03386396481431672,,,0.006088018499916898,0.0263838974932538,,0.013417218221613276,,0.12072952066481096,0.026238226778095175,,0.024587603364066516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06697158730671465,0.000536033104818578,,,0.004306936579184071,0.07541581272475703,0.055379479205274834,,,0.022780915610477084,0.07193044831554167,,0.07266111150656976,,0.030267087859220557,0.0007697464024325093,,0.013981087221493643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08847991199708709,0.0012771743547361526,,,0.04373730391266063,0.18585801311287398,0.022006426587448474,,,0.0205899452584399,0.010374580310798192,,0.013092265112058785,,0.04023574195083527,0.08002284589778144,,0.021011957598518954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05427570585586152,0.0001700853545379285,,,0.01040053513039735,0.15610312525745892,0.08096104577851175,,,0.011243918810034587,0.027505510278098246,,0.03417376229163525,,0.034264648631670766,0.04744303788557402,,0.013551270682820572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14162049855489478,0.0005426666303747201,,,0.007131643917991299,0.18206940843757846,0.04359704750656443,,,0.003721545136101394,0.007213140090758263,,0.024989965141356527,,0.06661467603590854,0.006754078219285453,,0.015992855081661518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08467063288218096,0.0011111964279516637,,,0.035900205438982535,0.19553716256932732,0.03258693238876813,,,0.017538262071770082,0.010736710818042257,,0.029014547917227542,,0.03964349664770419,0.08238380789431969,,0.020132037661789944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0506566156134476,0.0002686779143177086,,,0.00532656411549425,0.19935602194120172,0.05730350107414271,,,0.010166920639385155,0.005966791351478427,,0.030955733062674934,,0.004557498548594868,0.015721841437737534,,0.011943248080642233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07637817043953038,0.0013192539360059653,,,0.038220735758309705,0.08924685030100489,0.024525432962523824,,,0.06901977840690572,0.0005511405255222432,,0.023139401562516055,,0.06360408276606759,0.15015443129007466,,0.13208689790107364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0975352781975001,0.00027214307080916146,,,0.02845353704200808,0.04815925456334902,0.027104255473830115,,,0.08274375253054601,0.005510990686894429,,0.016559452957758444,,0.038771203416049296,0.02868216115437883,,0.07119093847585063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06178225327236061,0.00039156028635176847,,,0.004856444864739185,0.09278340769623632,0.0786820594454246,,,0.007774730786641254,0.08785845794028893,,0.07335544678224257,,0.03509673660528384,0.003065151513507014,,0.004889346627152225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04680106291938144,5.6978155973939645e-05,,,0.04872017753757923,0.15480056977538115,0.06033946644764213,,,0.004348386559164376,0.005887488431868946,,0.04947675674020006,,0.034877057701704885,0.06133231934341004,,0.02488718849895671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15198936920226316,0.0006436594161897198,,,0.0049274548146895246,0.1865499077143112,0.04179145985438939,,,0.005007918073642909,0.00946898033394309,,0.016921105530696565,,0.08784226726949766,0.021306238914609334,,0.01751212046630073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058060684557737,0.0004366723737147422,,,0.03127222547183149,0.19295958882876138,0.03343829753105448,,,0.001673445976787405,0.0076007070101237854,,0.01613165131695632,,0.029709330758231085,0.05223375629821399,,0.0014375291443609686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15269088932717384,0.0006165017307504955,,,0.008519113339930924,0.1629862397611216,0.03280683372653582,,,0.015607547655252903,0.010664971665575021,,0.026276007934330364,,0.06584474499360084,0.02033605232368509,,0.003898622294518586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16132666593848227,0.0012265063600309357,,,0.00797930731775999,0.18770575514388058,0.03656850508200467,,,0.014141429162917208,0.014031238645234315,,0.02998306321590093,,0.12134408663047837,0.036582254607090935,,0.010744707570340564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15621177758995264,0.0006083891780461172,,,0.0030218965211383257,0.1777107894475281,0.03520580262786532,,,0.017083838526872765,0.010071976980655723,,0.020061638570091158,,0.08614924294428593,0.021481613906483687,,0.018807628642014487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027337513169194548,0.0009048375703967201,,,0.007215709624859165,0.1778391100319711,0.11859642942366644,,,0.03723968732908889,0.005029214453054331,,0.06383695377401963,,0.023175698648812797,0.035809376144437584,,0.03428941821898867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13783581305132894,0.0006979988124727107,,,0.008951695502795063,0.1640591466791466,0.0338102093458506,,,0.03132482947837451,0.010207923923632164,,0.026454378575321777,,0.05667437875004168,0.013879612453609035,,0.016351538179902304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14571397908742126,0.000614478494821803,,,0.0004592502415580108,0.17261865355680872,0.03513542250102188,,,0.0007129136964012789,0.009110080559601236,,0.02483998633040267,,0.06771339463998667,0.00918942222959736,,0.026484271290772757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1690788921461519,0.0007585400242683471,,,0.004979033085595252,0.1692712389145833,0.04466457226599076,,,0.05744415188847942,0.017865181844629284,,0.002215756899370337,,0.056057624165658876,0.049005238424985643,,0.050351687956061236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04861379892744123,0.0011611596444825664,,,0.022090608117606672,0.24319131045814016,0.005623177111164831,,,9.552121334638932e-05,0.020746082059759086,,0.017608309547533767,,0.12699332784707318,0.040418036191326764,,0.04367230983133067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1182691497847233,0.0005444249313834177,,,0.00870792714311404,0.18283797513819733,0.06643444989685235,,,0.012435918250481631,0.006869123892066638,,0.02385088370436647,,0.05761101434702946,0.007511335132794768,,0.015175322531465961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15063428642025148,0.001180772890769042,,,0.0038522149399529454,0.19322678166465707,0.006085325163977602,,,0.008590367430323957,0.009452743255371033,,0.01176816845421108,,0.10709333553409514,0.024606714016162604,,0.026644537079728456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03233557292923958,0.0010763356157563197,,,0.023487837217289136,0.19897508667908193,0.12317630381585737,,,0.03292971253281039,0.008463331023196304,,0.04202279408274502,,0.00020569221110182368,0.03831745678141012,,0.04433993214467022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14382794563346152,0.0007222954971709047,,,0.009387051950942337,0.16084368625505938,0.026488056772902113,,,0.03202865827101588,0.01107085750507843,,0.03077559337844248,,0.04487468029370976,0.020222973515892816,,0.020005725678799564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16376018076073637,0.0006845432955447826,,,0.00240954576954486,0.15543403403128198,0.02871326041783991,,,0.026148567924475914,0.012299681751436704,,0.020717594209653484,,0.05645427535864531,0.020285436334390592,,0.01334040489892534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05226752463182892,0.0011611596444825664,,,0.021661599495403347,0.24204868004498933,0.00681525165236686,,,0.0026934240868470363,0.018326260766639547,,0.016771276122810937,,0.12739571581701847,0.04067601023508054,,0.035248696356678044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07599792624291053,0.001124458346413504,,,0.020373178404163046,0.21054335886185713,0.1321003152459192,,,0.03937380604897587,0.0143381831010981,,0.019663603019019548,,0.002040640194512963,0.023695269704725002,,0.002319844106740598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13917255220048236,0.0006268624573244037,,,0.011294510626894568,0.16893131933165031,0.031141489743291874,,,0.029865199685530204,0.010163578045117676,,0.02636420615674234,,0.0540080269424397,0.0036921926289180187,,0.01498758693408392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1371240606964526,0.000598727757778474,,,0.010853466943550563,0.16953993094630326,0.02972460221844042,,,0.034205236799856854,0.010318589867926303,,0.025593268548505972,,0.05102920421745977,0.012907244507476809,,0.01416768126367792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006626390441994878,0.0009256242059594643,,,0.03642160322895054,0.007693360276580555,0.05374791077779543,,,0.07895404658971973,0.026478065543221487,,0.09110683984601552,,0.019442256106419482,0.017256807268595364,,0.09363224865440345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045911367865844235,0.0006639611523093827,,,0.03073403048731049,0.21938993921785685,9.06147267156635e-05,,,0.044658158556897684,0.029024223608437223,,0.006896325596035936,,0.02093501436837053,0.05770310164016927,,0.06040597211376949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14149091284789947,0.0005874041735128661,,,0.009391694949725712,0.17480210895793394,0.028882528265570254,,,0.007837572037010609,0.009874435457805909,,0.032767430222623545,,0.07197978459041683,0.015782141594134533,,0.006851511655841766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22215302431437878,0.001054912801511731,,,0.025334132009828817,0.03211778423420225,0.0011336862296704383,,,0.051271913005494524,0.024991370028598654,,0.009673421441148296,,0.005251942606598185,0.02961764015280914,,0.031733994492131934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023190144328419576,0.0008963217435860441,,,0.03412873593959945,0.21045824305718824,0.1390887318213107,,,0.0496191750831785,0.008978878211501371,,0.032874866274385434,,0.03026842367070103,0.031199034356055404,,0.0444198626877937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011051873665453025,0.0021702974645024637,,,0.0340806752480476,0.04711530471716326,0.08992616290930555,,,0.09057374683939003,0.01824895325193993,,0.10276160637369816,,0.002542640486021856,0.0018157891634396528,,0.03569580029129909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15699808706870894,0.001242941153781377,,,0.020987784199269523,0.20079439216890055,0.034168907340521984,,,0.006429433803155686,0.023420019870052697,,0.009135350558096072,,0.12338130503920526,0.031544897448277494,,0.028451829246158508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11998190739150089,0.0005444249313834177,,,0.008988970872486976,0.1823896426135747,0.06634680880673602,,,0.012606509180148466,0.006832446842188268,,0.02385088370436647,,0.05761101434702946,0.005910743406717387,,0.015184172656343314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15009225564792303,0.0006436594161897198,,,0.0019039654055896741,0.18498064863968786,0.04196768548104948,,,0.0004134150223466717,0.00948417421524016,,0.010008497829658082,,0.08512521719975123,0.021765347038637483,,0.014706484560411393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16047092399168425,0.0005584305553721863,,,0.0010181462797748543,0.18525600342184176,0.04339730862001616,,,0.0009981519964225118,0.009267182544545779,,0.013984921876626954,,0.07598611088497019,0.012688014056048027,,0.016588478271271568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15939810749436414,0.000657999073640062,,,0.0003643537249954847,0.17188513779003883,0.03284071684730283,,,0.02893417827229343,0.012139734989432879,,0.015077530992988685,,0.05424879111625285,0.02471918222445003,,0.020136854212693234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1363877496726321,0.0005957617001556797,,,0.008384407958689956,0.1738789632253149,0.028425753371189997,,,0.005235282176381957,0.009732229219173074,,0.0339286424429803,,0.07628983767716425,0.022384245690077537,,0.005004651618715642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16456273451900572,0.0012138782368617835,,,0.005234675046673409,0.17852313419146726,0.006059659191797784,,,0.027648859123450244,0.014457704140261311,,0.007985962968258842,,0.07984414811634608,0.03171248425426505,,0.011095529284200996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16018391533650567,0.0005976443081797214,,,0.001485454215012952,0.1798140390338828,0.04327838610920391,,,1.414981654570562e-06,0.008618511885576736,,0.014556482204934518,,0.0645643341076991,0.013124474732343133,,0.016996606230816995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1456272363525322,0.0011058659934086253,,,0.012889455097670095,0.18825197104997304,0.005874882128758926,,,0.0066942097384424725,0.008965264956909382,,0.009340442483520688,,0.09657483615282317,0.0317661699289418,,0.018295374603897654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0554435001145782,0.0011567818138367586,,,0.004696592760983267,0.23658038493035033,0.009454140183959372,,,0.005700697479002192,0.01669182031651259,,0.016174432040196002,,0.11733151211919736,0.04645731994944552,,0.05115020412145943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617096560356134,0.001176741011287526,,,0.038293045265543446,0.06639062608890177,0.09960013202476647,,,0.026947385428469677,0.015870289167656152,,0.11671386747833754,,0.008571034782049904,0.02730376696941742,,0.04149328468307618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032635307039691905,0.0006673676052344163,,,0.057672172691578275,0.19655968522959077,0.005138573033051926,,,0.039317924396279805,0.02411751845690714,,0.08612060115640369,,0.03725293608143592,0.06529400986290189,,0.035525061507759054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030292489648082337,0.00084699819683848,,,0.118622982742656,0.008675993765218274,0.005194056800021248,,,0.0411483956048512,0.04304938750501192,,0.03224113509395362,,0.01623210248196386,0.03895270335307469,,0.07252273400880319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019442751380852837,0.0012517214727887067,,,0.07051185585294711,0.01239566890142639,0.013933532467929484,,,0.09445263282328416,0.04129823494160791,,0.13008667156721576,,0.013898331221951873,0.005766929757110326,,0.05329228402104984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028946683282864417,0.002791211748909202,,,0.022771662133864008,0.003483052230806148,0.13228533237328058,,,0.11269357621715936,0.021692937983359792,,0.06886473864328188,,0.013007746666508576,0.050737985628366004,,0.02086596440980421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03016522668033948,0.0011073283693560584,,,0.06732697731181736,0.018541327037065805,0.02459572224777656,,,0.04241576618852875,0.03538708273825571,,0.1237150264864841,,0.024967517897216695,0.06477479573563391,,0.054598897289244754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1744751191482489,0.0012109772420455908,,,0.004522016860547498,0.15179251892809484,0.0011437111314443588,,,0.0286955279799996,0.013308817284761562,,0.023597787144924446,,0.060816773227765526,0.021134513053237356,,0.011837185014294354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14891939170546103,0.0006385514803015394,,,0.007067057112270202,0.1615555495172514,0.04055657193705119,,,0.03819357908236497,0.012921511509249368,,0.042565662037618385,,0.008900871898986874,0.03742383450741348,,0.013440801987020905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004701337472723537,0.0009498024201404055,,,0.04748670699439337,0.05736709298020364,0.05938806362836762,,,0.08341091422099872,0.02680791199762251,,0.1301532085621453,,0.0197201749816494,0.005022376013811482,,0.07408296038916508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034212843361416563,0.0011071748839844087,,,0.05511204075194079,0.009049544246062007,0.00790244524079686,,,0.07834355970784684,0.03164399499284199,,0.06682490914295164,,0.004627382532672909,0.05368435489565444,,0.09462816775921046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22544828426773075,0.000798847831073174,,,0.04311740000658027,0.011402537120635063,0.022590790896798676,,,0.027226174830913642,0.024674591883175105,,0.06623877192496101,,0.031959262853115275,0.03978298411210393,,0.053731478972889095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16539540137094272,0.00114139426711675,,,0.0036841106119855096,0.1685970016017246,0.0007697649149592774,,,0.026336719349958515,0.013345130286045333,,0.01843323304965983,,0.06274970682548656,0.02326774641372114,,0.014933311990113246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15009232473445105,0.0005978308568207961,,,0.002087143262233741,0.17759009237421683,0.04130738827044506,,,0.003404867512389923,0.007472466617317931,,0.02668437699103678,,0.0673988000068562,0.010595046800099544,,0.017191473851074824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14540391078376783,0.0006205965183685695,,,0.009184530813168253,0.15998797421952915,0.03381449405450683,,,0.030790809993742067,0.011115884450465859,,0.02609005992629956,,0.06059844418015159,0.017922131590972747,,0.0047186882215028885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19406963921856715,0.000453943132205942,,,0.0038643194606808678,0.16966508709931713,0.0018646314838230778,,,0.0011860868765377589,0.013835909165157175,,0.04670974184988693,,0.049475487171633394,0.0382868558564849,,0.027515436702809558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12002767880871779,0.0005397132579090606,,,0.008984541277096542,0.18241998765935372,0.06626507783605581,,,0.01273075175491774,0.006832446842188268,,0.023839361000371935,,0.05773525692179875,0.005621831204826519,,0.015250878189239266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098755267168861,0.0006646021922256861,,,0.026688493682572718,0.22128758978268132,0.005420768058486276,,,0.043084627565581304,0.02825189277825946,,0.0039024244035578805,,0.019988350839807642,0.059236757516665975,,0.06479747487942115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13879478576753204,0.0005946880325779549,,,0.010825222125932427,0.1692219650691332,0.02973579295039334,,,0.02803436506144113,0.010027910094541015,,0.02573859117282563,,0.05176730613826326,0.010357694811574504,,0.015864593151410034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1576261152773483,0.0005894414703097896,,,0.0013867853279100875,0.17676700894722183,0.035795554225896614,,,0.015976451582447985,0.010113980497087234,,0.011442892126574527,,0.07567738283323856,0.01681936028460385,,0.020938336432985538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15562563096888277,0.0005806193897352737,,,0.003731865129071733,0.16312132072946267,0.03233171716445633,,,0.04493590811917954,0.013169076814465734,,0.03872962626863887,,0.042932089221660655,0.026860006301299703,,0.03409384308894343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039937913597528976,0.0010761832147395982,,,0.039069478301252215,0.21974409645496928,0.14318117047536005,,,0.055897915105372176,0.012057989771761863,,0.03513165312176534,,0.03930845966996104,0.030705966269702664,,0.01674542484856625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041756700863728805,0.0022109966639141127,,,0.020822532115926735,0.005073186867314661,0.13746284613746143,,,0.10262600270122019,0.01996699908973273,,0.05584267013593199,,0.015651250102489116,0.05862979837653867,,0.035166817365282196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12375653092461397,0.0006872480940382923,,,0.01414125048323635,0.16868991395567448,0.059308045868472964,,,0.028631113368918045,0.010686886677577239,,0.011307190268973687,,0.06301747557415444,0.029516753865905437,,0.013119496208857941
