Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002199605628348162,0.007949842908626555,,0.08931201526329331,0.07687895020492597,0.010550636868640068,0.00976585000685378,,0.07518771075985328,0.003923386870153899,0.04151870187031522,0.06622022091894936,0.008091115070575,,,,0.10125910648660828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018822745344655894,0.006046575052812934,,0.01643210288545692,0.0791416345672155,0.007827488454897655,0.07230363609060879,,0.0069263932133885,0.0004650578179608087,0.05306373295815621,0.07781520095789278,0.010981174019908186,,,,0.15560227422016468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020046016576734343,0.025883079501012093,,0.11629896153736863,0.07528865582873134,0.01603561217343917,0.022608024153684295,,0.07811990615273638,0.0013916126046554116,0.0403488159930892,0.10103685812941354,0.0076549528526744775,,,,0.006186062272665002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002182896068358081,0.026065551776638576,,0.04452860827644696,0.08067937821001633,0.026521147047216365,0.02608625779642478,,0.062493722687752495,0.010024472857373096,0.004985280374813079,0.07489670485470741,0.00902809587770734,,,,0.14840732112412122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022025188980231885,0.008886468982830114,,0.07156147073741814,0.07799102947572854,0.004182731099181472,0.02280210511093996,,0.07268777687376063,0.0033317438359324876,0.032657558200612134,0.07554852961469356,0.007831398643742464,,,,0.12317381138428027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023157413125927326,0.006785699643328928,,0.1039011591260606,0.07243205636478191,0.019908893150261432,0.017637542503065033,,0.07581524511402893,0.002218997155546963,0.03655223858801755,0.0888967199656273,0.008997817905931012,,,,0.06739503202790048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002183929571674237,0.019393398371936117,,0.0979170975664644,0.07805012535551935,0.01888123267941191,0.014588711645902374,,0.037032806053541374,0.004086819212738568,0.04471944446620139,0.07818396542975421,0.007713286801479917,,,,0.10010632570251896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022096313626752606,0.009635938518306708,,0.09721127380867525,0.07215719283962399,0.016609332118134958,0.013645210940679232,,0.06289823577508555,0.002187523398527453,0.037488286031887814,0.08002876472437982,0.007869542505629271,,,,0.10091621083353751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018890507965562916,0.015412567830458954,,0.11817198355306906,0.07717094381496878,0.025597697836506388,0.018849876122582977,,0.08259138442609028,0.0017553363057856047,0.03497504713571651,0.10423964673268088,0.007153803269370226,,,,0.0049501949666429295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016629550599797068,0.007706880357969256,,0.11804156406813561,0.07788367226163039,0.025641110719846455,0.01885944621880695,,0.08346560178804684,0.0014318341486218916,0.03563917772415309,0.10846668841848035,0.007153803269370226,,,,0.020231922880654014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002121125321236647,0.017913416389267082,,0.10164393736776578,0.06781729856635658,0.026611084993073974,0.02076459583962145,,0.05998750175309224,0.0003461674179254088,0.03948841569384185,0.10768364444497358,0.006767667121486665,,,,0.0517122879485016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022842254412113357,0.023298331370312772,,0.08676020231372542,0.07567362130845563,0.01328826688583151,0.021643133880531604,,0.07036622863188051,0.0025674942855704935,0.04507235468199134,0.08876535995538776,0.008160194332874616,,,,0.0649777297693699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015392985080344003,0.02880074127134485,,0.12154956502312186,0.0822656468604853,0.026915700091035548,0.022994698436361323,,0.08908462443201777,0.0018089295238542635,0.03307550418655792,0.11923871107794896,0.007176345159757259,,,,0.02797476266566791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002162716558701703,0.00629255381658676,,0.08581592560959524,0.07560658269200833,0.014522213946283532,0.018191538747156847,,0.03671654068374757,0.0061508863797480285,0.04748174362415826,0.07337876754711202,0.007713399099836772,,,,0.11882427415220777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003263331466045367,0.009210547900011728,,0.10512675590463592,0.07358345926841751,0.021201581889922626,0.015390506592113497,,0.07445429400522961,0.0013534826938009258,0.04524923178952217,0.05764315859682212,0.008407340409648046,,,,0.0663945481409968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003257911337876278,0.008991439123987007,,0.10419755659713348,0.06814252356843616,0.02479096945389855,0.012270418389981259,,0.07599440130499352,0.001590783480327113,0.04681705218491865,0.061084909469506295,0.008489929287954173,,,,0.07521212690610432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013221299592985072,0.04140603319299348,,0.129103593036538,0.07690031238080132,0.037639110068579444,0.015585568293263574,,0.09449776370427367,0.0022987613399688247,0.028333054054654305,0.12338341554914505,0.008351460427838808,,,,0.06596405915021203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002856440366127387,0.013492771047176385,,0.0017749682503590274,0.07928623930038148,0.002412551918368216,0.07142084876864149,,0.09431644660581368,0.004069726442988853,0.06300691232990425,0.004137763148125762,0.012263984091259027,,,,0.19390466281533833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002075785749513353,0.012340254868614387,,0.11527266423758176,0.07504409464965499,0.01917635084265586,0.018621659548306115,,0.08121165597743282,0.0013778724889381493,0.038053004452972,0.09290451586922951,0.007743931490553158,,,,0.02903535268169084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022131342360198914,0.010753829092826513,,0.08621107635485448,0.0698416300487888,0.01914462125300422,0.016612479798472916,,0.07531356615162217,0.0017815198856604554,0.03505927483445318,0.07033504564817597,0.007431857779339325,,,,0.09815910777392496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002195055581899717,0.01834988594737436,,0.10585641548205989,0.06809644521991143,0.023043764949782396,0.009388478259446689,,0.08095126331436577,0.001091707212874196,0.0557262123480501,0.015864816662729847,0.00757460239984981,,,,0.12141826737354738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002127817055164292,0.010690352731994767,,0.09270571823869732,0.07177741008951198,0.026702277903097454,0.022104341254579465,,0.07094878848455406,0.0005648905748118014,0.0390625473944988,0.1055465298305064,0.007577016994323803,,,,0.05304945230540276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025401301809370377,0.047785307528911594,,0.02736001415996872,0.0834194373895294,0.005716919654433067,0.001946225729346368,,0.09680701629068257,0.0024337829716384683,0.003965594017605882,0.024510218370010762,0.01002213051465814,,,,0.1710703943693584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002084344823044311,0.015417975631056562,,0.060705069594402694,0.07045966329153693,0.015230228578723162,0.015852917273698974,,0.0689674067543007,0.0019590294619048648,0.0311286748058641,0.07304804047880854,0.007563499308451639,,,,0.0904402928553503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00219832799370788,0.004198088845213219,,0.09099546391691483,0.07683456600760671,0.011197287416951345,0.010234181948973934,,0.07353865295839392,0.0037603914754946958,0.041153196203902696,0.06105159616269045,0.00812173656417085,,,,0.09957365336312235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464906968231437,0.02792807765509915,,0.01496410186886987,0.08085737006537712,0.012467980260235862,0.05937850056085532,,0.0533916675514331,0.0067322707398957595,0.006782598257812636,0.04464970405702534,0.00971655195673503,,,,0.1983875771737841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021524034901171385,0.004890304530450041,,0.04656499698218423,0.0766656700772464,0.0094413464025168,0.030783551943323516,,0.0646639815480019,0.0046959772462696605,0.02750441645946544,0.0901307110823611,0.0095148680973402,,,,0.14562952405876659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022364429443119055,0.016070160092146513,,0.10990051164730871,0.0767917637892711,0.017686794129919196,0.019330599640786632,,0.06957673199763707,0.002100056791165601,0.03827188546913467,0.09548553561745733,0.007853813226070937,,,,0.0475528475119332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025482364568431125,0.024144694502629658,,0.013746946525946706,0.08484106387136124,0.012820730275062042,0.044893689224824396,,0.05330885988041792,0.004089474045938408,0.0017590834072465649,0.07254835139871571,0.009279934267392442,,,,0.1863699720526584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002134683636419168,0.027913675888772315,,0.06475001608586343,0.07981709491139506,0.030073375905757066,0.021417756390859244,,0.08827303907246227,0.0029407223250205155,0.0023953710326492933,0.10709939419495476,0.007945800646610749,,,,0.013977657416420075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022684664642685544,0.021243393856309738,,0.04559900498969832,0.0790455223328613,0.012853504446981408,0.009893399444753629,,0.07206221282879671,0.013088143569389626,0.004576298899335118,0.08389835654481877,0.008219205350998343,,,,0.14628592126771073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002129365123049844,0.015323519882268544,,0.09232476592385262,0.06817984174354996,0.026819556115500916,0.022853521286516316,,0.07026230358860619,0.00029685072449586145,0.03880798784836034,0.10535254159894793,0.0069446398620442605,,,,0.05356224915995013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00231395342697296,0.007006105811862195,,0.10622723203087561,0.07099912651566763,0.019663334110641487,0.012041155062650138,,0.07314168940388019,0.0026912686246592923,0.035768451760930006,0.08656798459701402,0.007975740404546433,,,,0.06846110110744297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022010219871251343,0.023572852671567363,,0.09110646445226622,0.07712096447989508,0.018429293828944697,0.0030561050688702783,,0.07227041100731632,0.0016234648753794022,0.05402481924446464,0.056153047347245647,0.008143315551666537,,,,0.12230108768553634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020544823769645796,0.013362273701213807,,0.11489758733060287,0.07513403951533693,0.02097469403678192,0.02015096289804631,,0.0811575866871005,0.0018917023414975211,0.0366999560508988,0.10148173936592657,0.007463083255248767,,,,0.021372439980519388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013653262949072245,0.0515449390938482,,0.10631788849008314,0.0821956507562317,0.029701011014793385,0.01012121754754628,,0.0970590734212928,0.0016374340493967184,0.0042263674414737265,0.12827028267134558,0.008210061321012806,,,,0.07754967414969605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001745142578295682,0.019970458587513614,,0.002093777971363189,0.08244482584936906,0.0013215515826206165,0.06894748727356101,,0.09160491197967956,0.0025924184373177215,0.06385312239730395,0.05584566358501005,0.012222103772869293,,,,0.18449102635252795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542102627873704,0.039000537993946434,,0.01684583046608884,0.08413122685352928,0.013630943507360159,0.0368355478452194,,0.09787956076429268,0.005920128672106466,0.004590260564558592,0.032347355436368685,0.010077783521213225,,,,0.20000941255148372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021985880785407898,0.016733084962834797,,0.09066749333458135,0.07625756505048586,0.009062721473738513,0.008907479896987303,,0.0659747861656689,0.0033798746901071803,0.0535122575012868,0.07108638723989287,0.008112636718839366,,,,0.1204304376698488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022118682996783014,0.009995095891016688,,0.09785834973423348,0.07237600281437191,0.016385281365280904,0.013115738965963629,,0.06928247625736852,0.001984960765902834,0.03797540892968742,0.07740432685127913,0.007617552565344867,,,,0.09665008041701514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029552469346884715,0.05379059996446961,,0.006492368574476758,0.08214510635813213,0.0009021708061495915,0.008950086581464484,,0.10476852682016852,0.008462754104363977,0.008173510731175915,0.015042696000458936,0.010011171375787156,,,,0.18595198336706023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018786303419730727,0.015065846720864808,,0.005149361386320643,0.08822553352253985,0.007242653435692073,0.08359752571564977,,0.07627731735332796,0.0012955461239267164,0.07015590184539845,0.07906233874851194,0.010474462817742692,,,,0.1471737026553326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021966589904269863,0.01037172331351008,,0.000902912323261118,0.08186906995876858,0.007206041273295424,0.061100260891623064,,0.09518780837964931,0.0031555111949279754,0.04576402576162149,0.023116775688725513,0.011509495855947379,,,,0.19292831779595038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014123435166941646,0.042076137278954026,,0.1328570518285543,0.0775944361455437,0.03561924980397706,0.0329713375651703,,0.07731275691310448,0.0012730084692880283,0.006589240328474132,0.11003296676593714,0.006647512966715403,,,,0.06835041806832168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021953133282241544,0.010515966433269268,,0.0010489803401851376,0.08195944852388291,0.009112238698090993,0.06230032888162017,,0.09591293892796977,0.0031555111949279754,0.042271089007585,0.02386366102021821,0.01124596589253781,,,,0.19522750004525027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022118682996783014,0.009228113613958219,,0.09773599174630927,0.07238710440858782,0.01640530371581173,0.013164368497351779,,0.06920899883282061,0.001984960765902834,0.03798604105734691,0.07870248317058591,0.007617552565344867,,,,0.09622435618344453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001612989339732535,0.04037650144253282,,0.07627362772555212,0.080568588035293,0.0341620672541398,0.022995458502227048,,0.09219301452723104,0.0032882393542491466,0.0002604417671195103,0.12434052603938184,0.00762518230072318,,,,0.04374213118830179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021988979160199908,0.016199779512614726,,0.0997269073667126,0.0728495232559172,0.01752075019280853,0.01496825197155476,,0.06033744593942988,0.002465375263636895,0.040594504671019604,0.07258905217191218,0.007911533681365643,,,,0.09549512091415079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021529174586484372,0.011693147677737022,,0.04910706120419409,0.07695663203388337,0.027070321079742353,0.03334148263576798,,0.04068331183373077,0.015164684357878233,0.00021237667785066098,0.08128599783947997,0.008836202321934411,,,,0.16049364989578035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029945256028653146,0.019580508802455966,,0.001807196637944964,0.08350950507935177,0.0036980192063464142,0.06221901080253835,,0.05798947773764835,0.006884119729681634,0.003475666236083612,0.025461685866573346,0.009630508572299083,,,,0.21661735027193718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002183929571674237,0.01753047588245837,,0.0976751282598372,0.07816156388723523,0.01927550810774581,0.013949171052703841,,0.03761903282759169,0.005898881144038024,0.04344393176717914,0.08163713713665215,0.0077703464089202475,,,,0.09771203681110686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024661737923864263,0.023112112283686006,,0.008270750898957582,0.08241760152969783,0.013675897967662031,0.0623393903869337,,0.05254076927021293,0.006721462145568888,0.002626146564159507,0.030427841632981394,0.00958504900858699,,,,0.21256724510954908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002201652195969384,0.01628883627030586,,0.09978191891426148,0.0730122375390109,0.01752075019280853,0.013853579330418095,,0.06531451189042409,0.0024201201311724605,0.039446296516751925,0.07349584492535974,0.007907192234395951,,,,0.09161420271626433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446071063856234,0.012415651407288992,,0.016128365539779862,0.08094328980550093,0.006644903438226569,0.04945219024528309,,0.09186787596736837,0.001208729236068012,0.052224041695376054,0.02021004084293488,0.010521143537954834,,,,0.1958828739716429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002272340225712976,0.0207716310290093,,0.08599102185501495,0.07863074571436644,0.013965935183851195,0.01553700651126297,,0.08149082897311512,0.003999116842169462,0.0019859449365008143,0.08914808962923225,0.007646335618573763,,,,0.10941638002267254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017931739340673973,0.02399233143769093,,0.004570502418858989,0.0799409200781508,0.016795575861281928,0.07615733656456962,,0.03510713363337549,0.0010057103973197053,0.054830471270123936,0.07466782717384195,0.009174714349555335,,,,0.18214176296137263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00230589692579391,0.01708588444639058,,0.10521226929149763,0.072004053405249,0.01909451482175138,0.018634588242186112,,0.06984476476840573,0.002314752066392465,0.03886798874664327,0.08824632742690304,0.008080112037770117,,,,0.0611659906781596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025513067059335457,0.022849385051486256,,0.01662145262113087,0.08586423122367166,0.013843810230164377,0.042913535581115124,,0.0844291600682802,0.0032467336438606635,0.005156141005445227,0.04952178906427209,0.009655643920387976,,,,0.18944685898365693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027931100752164465,0.00933378290753118,,0.0038396079532394345,0.07836168075573503,0.009502952243831408,0.0551090278717896,,0.08637077726936283,0.004267669402888181,0.032189927303576116,0.012295707571461643,0.010221785900071471,,,,0.19984764913950495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022118682996783014,0.009228113613958219,,0.09773599174630927,0.07238710440858782,0.01640530371581173,0.013164368497351779,,0.06920899883282061,0.001984960765902834,0.03798604105734691,0.07870248317058591,0.007617552565344867,,,,0.09622435618344453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00219648918791915,0.015077013259779845,,0.0922801681811819,0.07450645513940032,0.018604652548795425,0.0156361560076758,,0.056708087222221225,0.002343124007636683,0.04129425381356218,0.07692015214041135,0.008123892740180343,,,,0.09916669860837869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016002702174684113,0.04580878928375848,,0.12020827640889666,0.0772474732360171,0.02177320849446392,0.035481360761186485,,0.05107512649895563,0.010187643351525113,0.0038358232874172215,0.11373768489979424,0.006418338304033215,,,,0.03885146467529994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022842254412113357,0.023298331370312772,,0.08673366634968944,0.07566019723253156,0.013381368228932851,0.021864953727351453,,0.0706046846203365,0.0025674942855704935,0.04507235468199134,0.08896118496371276,0.008160194332874616,,,,0.06426848762262775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029766835460618155,0.020874523377719733,,0.005663864495605889,0.0827185497872074,0.00468973870535569,0.060999812259281076,,0.054744232755540426,0.006850005569639257,0.0058485493702142574,0.024295201276318054,0.009630508572299083,,,,0.2142726795438237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030121426644721433,0.029754311019641835,,0.011754763875711127,0.08327143465248588,0.005080208287267557,0.037095187191703155,,0.08483936369351064,0.005351907078108039,0.006571423574797622,0.026892231840083422,0.00960771016050194,,,,0.2132964031448173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013356506272612773,0.028954757328822568,,0.13108212097086183,0.0802961768288338,0.034335742138236355,0.016337907962820468,,0.08505830012727986,0.0015248216467035225,0.03728986825533601,0.1147590810586486,0.007381427574059436,,,,0.05549871166172079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002129365123049844,0.015323519882268544,,0.09232476592385262,0.06817984174354996,0.026819556115500916,0.022853521286516316,,0.07026230358860619,0.00029685072449586145,0.03880798784836034,0.10535254159894793,0.0069446398620442605,,,,0.05356224915995013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020638007421056167,0.018044448233731702,,0.11911641194318205,0.07136433002877003,0.02301732923036717,0.021388304361837106,,0.07426228908476858,0.0019422658738197178,0.039489256948065155,0.10094642702436425,0.007975385773791935,,,,0.02324689361233973
