Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020269771096506177,0.0005253409019572237,,,0.15606302026171254,0.0037605278370308293,0.03066726735031126,0.15989183826566575,,,0.10678571578311842,,,0.01694523614509151,,0.04623244619598025,,0.06963652143448866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00855986342694426,0.0007411167587012671,,,0.16571131805255504,0.02253261403541495,0.018726874013032992,0.17870075792898218,,,0.12161677442144005,,,0.0024230663922951094,,0.031020929277244935,,0.06603922163305237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016596063308692288,0.0012595747647776918,,,0.059461457294814925,0.009388434290230929,0.034917068228281875,0.2538182427294704,,,0.1190581587827568,,,0.0014902907536682136,,0.022331538306627808,,0.041806295240438184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01133324386396036,0.0015280028488130495,,,0.09985149383444798,0.028259935405123598,0.03751023435707898,0.12227767926213758,,,0.07618889079390291,,,0.0002599979114393245,,0.1524426847537011,,0.06749199591669308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015027796559781337,0.002252301812579025,,,0.012751681279142023,0.0786908250148337,0.08923997358340503,0.02526734826671578,,,0.021650785011058594,,,0.0016341753886343147,,0.014122807464599143,,0.17437846380231675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03502208282921991,0.00043354632823847317,,,0.10549656040826456,0.02547035620669959,0.020025005883944045,0.11994990461072383,,,0.03511480482848151,,,0.01455681564949655,,0.14513647196188198,,0.030551736516631706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011409879875836982,0.0018645128279312895,,,0.017233884080160914,0.03580753448180026,0.04192815444546068,0.10780825436288956,,,0.08862879550587845,,,0.0003280636220718803,,0.18423875786165209,,0.06749689335353339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05456310369316468,0.005893079550121519,,,0.030187805611882234,0.03892620142127876,0.08628757841267061,0.021682781842867958,,,0.1475203165014412,,,0.03179897736468576,,0.022047066157035694,,0.07800998794987772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06530137766650852,0.0002769755337123723,,,0.10617634509966327,0.01444372585754741,0.01758363016750243,0.12033295458191998,,,0.06250035529570673,,,0.00013896823539320805,,0.11191503256792276,,0.021788589860689198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08912626142067495,0.0006752678420354039,,,0.13872312895358818,0.03191994475351258,0.015129360108739557,0.08740587812131378,,,0.019802767002227387,,,0.008008128587624706,,0.06990390843280764,,0.05836809128714907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025783707307146794,0.0007244031413170124,,,0.33172158831780413,0.022660654264298884,0.026076928249697227,0.06878171610942986,,,0.045699669105712125,,,0.0031971348221726966,,0.007061463557630184,,0.072870546955122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014479033210153602,0.0010488923970769267,,,0.05867769856499875,0.01206715681573158,0.005061808015418091,0.04513902372137742,,,0.14900941957643804,,,0.0008287910551779317,,0.08127819142430445,,0.11517418353909326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01892643168434623,0.01152717570670417,,,0.013175105734198262,0.03304594727128745,0.04573679815370442,0.0835704959891768,,,0.06519880272701017,,,0.0012867001474463854,,0.1892784960978832,,0.05596171781617464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06736154182823545,0.0009608937863690306,,,0.13606836879273118,0.01519231139032621,0.015005533871296658,0.12734886089316458,,,0.08670382731689441,,,0.0007037141650649776,,0.009975081034785437,,0.07014813716894436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04716956421573315,0.001022462852494451,,,0.14688281005325834,0.017988315384772052,0.013695570268259256,0.13871992376127895,,,0.08782014499632887,,,0.0005886094545235501,,0.001128537298283743,,0.07526669826241943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019625652672466184,0.000427532821245666,,,0.16353614319936532,0.024359229982288212,0.027288515542330364,0.18653065452435702,,,0.09372609756411976,,,0.0005597392609950704,,0.007476955202608155,,0.024708928570252527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02061475893849811,4.88148483140066e-05,,,0.06366153002304825,0.04860350679931117,0.015939554277892034,0.048149973004243264,,,0.16038486330923205,,,0.00202400341145464,,0.057776230823885735,,0.11531630031131387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027755464396547875,0.0026663460747300334,,,0.09321561876638383,0.018089879491281543,0.027400428064103935,0.07319992071568177,,,0.1390097606061418,,,0.0021545574143065345,,0.03072207878984296,,0.059864047936115286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020671962969205517,0.0016071388356532356,,,0.18520622369860454,0.0562477118882256,0.037227829290723845,0.122627842085499,,,0.014573277673609176,,,0.002725114161698933,,0.07417555911850884,,0.024885024069119986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028859037248151878,0.0008377672547151351,,,0.10187774265936955,0.02065177161346252,0.016133548366359843,0.10085013369070578,,,0.08059891749657387,,,0.0004559514179972876,,0.11390330874483673,,0.06846802358176012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016641720655186133,8.589613545069712e-05,,,0.04244575625889243,0.021951227646408077,0.022455546572010023,0.136474988874239,,,0.0909721025199438,,,0.0003885698798720456,,0.17717163568284378,,0.07001322476541048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0412940198032553,0.0009815637988773989,,,0.20804838116876598,0.025951307594504973,0.01195383548898544,0.1011416071740675,,,0.022635880134606563,,,0.0003038330662065213,,0.09070885708275749,,0.06561734844037577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619264413739791,0.0003332301715899202,,,0.1576265286166053,0.03016038076976959,0.017607380571505384,0.21423522723356964,,,0.1286904610334434,,,0.0004904814413911981,,0.012126191614167583,,0.0012546927210452736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08673513580756702,0.0006418636592203557,,,0.12571260104828305,0.040341614896883045,0.024881129493171603,0.055496661825354315,,,0.06730594180837586,,,0.004717404812384731,,0.03575466674519399,,0.05730499203355485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009669755550935952,0.002694699985184826,,,0.013884911148908788,0.01368674213398784,0.03434146347108278,0.1231987827264051,,,0.11865382559947767,,,0.0008633667121724759,,0.19276490698057813,,0.0641815658641507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01331378276627991,0.0010349744953175454,,,0.041207859791194505,0.02082578655610717,0.02289318798555785,0.1387340797091799,,,0.09046186042680981,,,0.0005178453976751667,,0.17899361391700647,,0.06492384375911642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024131969678516885,0.013126024695875515,,,0.0022279070565307444,0.045357183925196116,0.08210578368757641,0.025383971041698084,,,0.05032866166659188,,,0.00228636231283516,,0.03402179024197776,,0.14017675297203466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06999606495461708,0.0009071623566233482,,,0.1493497910472638,0.03246078264580972,0.0035797603610504534,0.09324251752356767,,,0.0562074552043972,,,0.009350610283641949,,0.0215904641214966,,0.06277259400675059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11155314446391616,0.0005557104254071281,,,0.05994858307413995,0.015260908321086326,0.02016996371193819,0.043629917310839775,,,0.06801608522339314,,,0.005131178356345474,,0.17409466631267742,,0.08869680735103157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04682581268381369,0.0004910531958853496,,,0.04690472114131392,0.0071264603967445845,0.07355625752183642,0.09298623786510203,,,0.03724952403879524,,,0.0002866654733013527,,0.05895020133436892,,0.07711037654592787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016641720655186133,8.589613545069712e-05,,,0.04244575625889243,0.021951227646408077,0.022455546572010023,0.136474988874239,,,0.0909721025199438,,,0.0003885698798720456,,0.17717163568284378,,0.07001322476541048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016183363498176572,0.001219362006748139,,,0.1566812584187372,0.020085275268203168,0.03173651235997135,0.11018471141267146,,,0.0170175912787287,,,0.0006811771173928565,,0.14039130677376094,,0.05167855392463943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0876337493118747,0.00012412093925366768,,,0.06523653654767955,0.02000539137398518,0.03428464816269455,0.013058615825736898,,,0.08637782947593332,,,0.001866602634587183,,0.15584255326668212,,0.05369513009133654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010066893180147068,0.0018597813183614908,,,0.23014372817082152,0.04180037596015572,0.026588730416817447,0.07479550501679835,,,0.06606178440449319,,,0.0023695912039122546,,0.007727913289950098,,0.033632512483956344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018054887405024478,0.01630538587986668,,,0.1368812683026128,0.03102541617770359,0.033634954759990204,0.1141085908231095,,,0.04577298300022393,,,0.008282825342165153,,0.08178889259486383,,0.1223433340197167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15688004645310086,0.0010915144757063584,,,0.04607854068820636,0.04775851680080764,0.02612956821248059,0.014434535682442257,,,0.09482448619299846,,,0.002683669839140517,,0.009556868898565059,,0.0691331930589006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10235643257802408,0.002537640099392691,,,0.01873122950557612,0.1081884779733835,0.08256692911457295,0.001587045236302694,,,0.02992892533124771,,,0.0016486206708706383,,0.05367944787769253,,0.06456163659499828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007466961544807494,0.003383776299059915,,,0.010304486836955066,0.010350671207163856,0.044448368084731835,0.0203488468141616,,,0.11996820052103029,,,0.001138129281976116,,0.21536455864739287,,0.08231846877188251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029098531856610054,0.0008823131377044276,,,0.027850340156773935,0.048037634440998615,0.023117083612845528,0.007610349612353763,,,0.08560300396275657,,,0.0013201569979211002,,0.21730649835028368,,0.08468936731074063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01194666640727907,0.001010561473561807,,,0.08967923217716309,0.02151000095655174,0.017449376971055093,0.12713525951318344,,,0.08006892626071371,,,0.000323938994412356,,0.1478060636389712,,0.061967140857820575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015172611620569048,0.0021015671163826005,,,0.07505626818482793,0.014079246449547481,0.05512985036697131,0.042299679729320055,,,0.1773174529747045,,,0.004177803168989385,,0.029061878575270417,,0.021688317609410198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044497590556715476,0.0011200551309889378,,,0.06745042776356512,0.01039060007609824,0.020105151169358685,0.08307273974351573,,,0.13891437294076858,,,0.02884738598495935,,0.10936480018584693,,0.12367992936503057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04966022803879868,0.0006092755772427869,,,0.09737342075125564,0.0208842742639057,0.015536211051904773,0.09622136118355483,,,0.07746487943279677,,,0.0003580078528451074,,0.10855834238059997,,0.06386362407612409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01832772373019631,0.008889868072090308,,,0.0017382878776243198,0.05901512964797851,0.08142411663420769,0.02706528194951497,,,0.07287105124787938,,,0.000941151668342707,,0.044470893965801075,,0.06124181156676517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03434268117576794,0.0012774296761699942,,,0.060497239088242324,0.014575386326464289,0.022818075281641877,0.04205415425508984,,,0.02760978225997158,,,0.0003319375791027945,,0.20030561268523295,,0.049549831049014274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05808773316631337,0.0015392123937631164,,,0.021258143006575407,0.032150100284110625,0.02080930296474679,0.13364780142089952,,,0.08230227033208964,,,0.0007476783457584895,,0.009823260840695954,,0.10160798576341622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01395697304067354,0.0013168786374475534,,,0.07959433188428053,0.022835453148040637,0.004074576259200671,0.025792687691215243,,,0.13759316457701073,,,0.0015557912741968906,,0.02403266639076852,,0.14057318438524322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0122316605467632,0.0034979461479098385,,,0.012564755408646934,0.05443234447551733,0.10079947685133388,0.011660457344794725,,,0.0962972700961287,,,0.0034468923470533357,,0.005994541969444563,,0.04270831335959312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022403591937275816,0.00019021736495503875,,,0.13449313459721865,0.0046277865820417916,0.1095960390161277,0.0950736759932053,,,0.07657240230808333,,,0.0015931381830172604,,0.08987358630227073,,0.048693156184953006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02933576855928969,0.0006096355089247628,,,0.12982426623634574,0.023019843693490548,0.011596688798873801,0.1017016364952508,,,0.04769957716577541,,,0.0008618720430194207,,0.12190970980998544,,0.03648686299662896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010194562973278407,0.0005000332757558057,,,0.31514086710184674,0.027482844574447027,0.0008227221963631445,0.14847326404149794,,,0.010785143937891237,,,0.002895371046576775,,0.017084143908033835,,0.01353262460391574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04623991101768041,0.0007492443045818392,,,0.31907776883762223,0.02501617729550379,0.014203802565287867,0.04594611505659958,,,0.0002220852319965719,,,0.0025530921107159064,,0.018108109016367932,,0.05967729764605616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08528418442195143,0.07455272606598569,,,0.016499983718732954,0.005240736012102538,0.0973893869718445,0.05127976298827974,,,0.027714477411325614,,,0.001962471264487987,,0.019865193184396637,,0.1154396322731355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12369946288249124,0.005336546479554888,,,0.024941409131200763,0.044441610076993314,0.04722683928103336,0.06195037589611971,,,0.02373557677731202,,,0.010241690330785598,,0.02436018342165233,,0.11349859868064609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012331651623271357,0.0012007042718866455,,,0.09847237226907536,0.0013185432856003922,0.016070500265329662,0.1334634452835853,,,0.07837014340670895,,,5.38922030551173e-05,,0.1574903969431887,,0.06023472770803074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07363342656678568,0.0009382442626800705,,,0.13306880989698144,0.017938588244306383,0.012464325831970966,0.13071444074340977,,,0.08536630697806354,,,0.0007752541718793107,,0.00010175926420016629,,0.06958821673728413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12539584807406953,0.0012713270792165067,,,0.08462532949687668,0.011438337710140153,0.030012963306703912,0.000263912505934027,,,0.10592530454360707,,,0.04661018358691795,,0.005794445135900458,,0.00023626634952172082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021789472143148154,0.0008884755094789595,,,0.11554524080460422,0.013739993422710895,0.028232264289207675,0.14161922991011286,,,0.08014616473501737,,,0.000212612546969772,,0.09556212170078333,,0.08219032540183721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014283335033796942,0.001024573634568775,,,0.04527623258840209,0.010442113806342425,0.021865846073950715,0.1438585346680152,,,0.08958530884121592,,,0.0004633586447140178,,0.1807857274775609,,0.06509725124157559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02433234865480929,0.008130863295246425,,,0.02274960571981335,0.05033771097087776,0.08144452897473345,0.06464877833353892,,,0.06112132022112563,,,0.0018828978696376795,,0.0815747050798188,,0.13414178113748826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04986041464742729,0.0009717239700489524,,,0.009083827024720695,0.12000297942016545,0.08099294134139305,0.11559383187171393,,,0.016488191731439505,,,0.0003708634028980679,,0.00421675867482586,,0.08004332447002745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016695620285975727,0.002066272113481437,,,0.16527898187311157,0.08052719710938207,0.00011146006243232249,0.03450044881616598,,,0.031191285323025886,,,0.0012578874870358965,,0.002596922119276944,,0.07136106298621969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028549541040001843,0.0006866371398824592,,,0.1015313448945214,0.020398094749513398,0.016223771172368142,0.10192149616272957,,,0.08074463304038702,,,0.0004373276575109509,,0.1136845747038728,,0.0686019796041892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03990100229790157,0.0009996835086138792,,,0.14395466015826605,0.0256840704376281,0.015521030919948947,0.1320276576698382,,,0.09059836554120457,,,0.0009442121196677697,,0.009149322594756976,,0.07171925909728985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02264507042825601,0.002339697920542636,,,0.02297885071809278,0.0028049706099102416,0.0013049402320013158,0.029460252218990016,,,0.10572425961472774,,,0.0015503292515645511,,0.168229107037616,,0.04366756676621529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009366693613124765,0.0027824050378680056,,,0.005726176481298589,0.015858046646160716,0.031198174524950533,0.11768961806731537,,,0.08661807693177852,,,0.001348414597994619,,0.18270819547360623,,0.0648947883573715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00283379527549883,0.0034888094312523175,,,0.006807863529051985,0.004916186711470879,0.045563525186020366,0.07541274542662764,,,0.20286598778175138,,,0.0058323978826374644,,0.01975247563582874,,0.0549364673977826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043147041773056526,0.0007949943650706078,,,0.14456943361907434,0.026319342456994174,0.02996883891681752,0.14228034156109856,,,0.08566974451843373,,,0.0006721433168558873,,0.007469399612768945,,0.08143787556253619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10025474979397105,0.00371821426663903,,,0.007857377610567828,0.11382624070054077,0.086640797242187,0.03345927549332087,,,0.05937817647715426,,,0.0005224789623718705,,0.03757242919358474,,0.07809218301774472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09582727968377054,0.00024163793415307193,,,0.12328311329554997,0.02531075033828921,0.03504577826539373,0.0020198440795889928,,,0.06408530655949381,,,0.0008696187342736738,,0.17500287263724734,,0.04364148313597141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08808357086323905,0.0014488573810660598,,,0.023591898680134452,0.06130811631167391,0.08351220350271425,0.08839497078142072,,,0.04440985958983127,,,0.0028051429161520826,,0.032337221543235026,,0.1595688774756837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016073350895867908,0.0008031837004709802,,,0.17559519906240562,0.025872324297657748,0.019421315716748523,0.16331744686932984,,,0.10663930603237178,,,0.0006202201377991944,,0.014868875988620559,,0.07697306500642083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02033448017822451,0.00045724042375895564,,,0.102690282136138,0.0203694115302063,0.0001493908424183782,0.14697898631775935,,,0.06326180749420145,,,3.890956284407181e-05,,0.17184268403271155,,0.009457515797951536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02524153971452182,0.0009584393902565855,,,0.1331169640840638,0.018750334581266313,0.018372385698506133,0.08728895732888346,,,0.05939979010843168,,,0.000979732402682788,,0.1190248997249054,,0.05680723890074456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013049282426533628,0.0012207111209699235,,,0.0982191779412142,0.002038762985683397,0.01577666581592848,0.1323506675360949,,,0.0747900186666089,,,0.00018828462684591238,,0.1610605329029502,,0.05879156422100576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1126006824105275,0.002096983831865495,,,0.11505895828748694,0.008644051021031598,0.01130242009758413,0.04337938588271897,,,0.09144196802031533,,,0.0016894086401698445,,0.011306179203169836,,0.10391313547729586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05367401313115954,0.0015305539420127105,,,0.12377331341593552,0.1426042571195574,0.010479686435583214,0.043112080150674546,,,0.1039570430620665,,,0.0005265191394256835,,0.06547783184314152,,0.015307232559401278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02760014794555623,0.005342298759004795,,,0.027787011428430194,0.10280121882343318,0.05589093055204137,0.05553700737419679,,,0.027566511888912317,,,0.0013262495029689428,,0.24121340419499004,,0.05579975645301626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03808081996867367,0.000610596989300855,,,0.14221038849669687,0.02684664678953428,0.12375001167979449,0.0005703881332686549,,,0.10243486978774931,,,0.0012333683463703463,,0.08573986012994073,,0.01857218258141006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07363342656678568,0.0009382442626800705,,,0.13306880989698144,0.017938588244306383,0.012464325831970966,0.13071444074340977,,,0.08536630697806354,,,0.0007752541718793107,,0.00010175926420016629,,0.06958821673728413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029312346778404674,0.0008084742910778426,,,0.021306814082235667,0.05435486559763621,0.013726361045728355,0.027198200350011983,,,0.07977507495234726,,,0.0006814904000579225,,0.25032546596135047,,0.07635218410331705
