Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016523730262203294,0.008046733501946525,,,0.2298388768614642,0.06599172996777923,,0.011222650027106347,0.02977638933804013,,0.0012529332660219947,,0.027918095126104693,0.001043324271633144,,,,0.14617946929894066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14572305034408042,0.0064791050584757925,,,0.09163235816636948,0.01031525266382921,,0.028112708147316624,0.1098359019011939,,0.01104942477199315,,0.10092853099447899,0.003230104716101875,,,,0.01966371814926347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10112833123889771,0.00605120651085213,,,0.08263886226005555,0.0012613198627459327,,0.020566652548245183,0.08265908725658774,,0.011085562539127134,,0.06485815789668334,0.0023703830263635643,,,,0.08244791500029394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017207141395817326,0.05693833360411604,,,0.05479715546904411,0.0008797313970195798,,0.019478345473101014,0.05036624888761752,,0.0043034392002403886,,0.14716498715728016,0.0011421130569439916,,,,0.12264531232976275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025103289898380007,0.006182126018294452,,,0.07719369494055538,0.10033873056878656,,0.023172751456603146,0.045418991481300845,,0.005325550447666485,,0.08227064041167684,0.001714621845629471,,,,0.12491101661259311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12066907917406973,0.005853508857700002,,,0.09288569740700889,0.002021991246627054,,0.021182540785369068,0.10438168701828714,,0.010323418551216372,,0.0819804643366029,0.0024758217957095265,,,,0.0771527336929029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1797411135476431,0.009665708623635786,,,0.018343018256009938,0.03443247099438852,,0.060553966895489295,0.03750954408172917,,0.010570806661512255,,0.0337815778485213,0.0046574162807481966,,,,0.0030057312165981415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12066907917406973,0.005853508857700002,,,0.09288569740700889,0.002021991246627054,,0.021182540785369068,0.10438168701828714,,0.010323418551216372,,0.0819804643366029,0.0024758217957095265,,,,0.0771527336929029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01418312288003461,0.010286411266251058,,,0.03270316357983573,0.0009258275792258121,,0.03292548477779942,0.13755306253555943,,0.01735910586690209,,0.0358965683747351,0.0029151334180426963,,,,0.18544521782483314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17748024647502653,0.00828110060595729,,,0.10545461972167261,0.0019728742151259283,,0.03918731819177245,0.01926983922637557,,0.01269106832988693,,0.0254143172074073,0.0039281513703175825,,,,0.027090983895320074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03807610017397027,0.00914990463947749,,,0.10859642818459676,0.019338717233244835,,0.005128280003333024,0.1121257316519551,,0.022156355015424657,,0.02069763188859045,0.0014771378300788606,,,,0.1332697060063225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10129912413490443,0.006242245293706816,,,0.09533494641844478,0.0010628371440298038,,0.01732612958117457,0.1268725859937776,,0.013282747259631947,,0.0860888425795492,0.002649105345571578,,,,0.05584843659318665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10374951852478251,0.004700021214447418,,,0.08337435435325881,0.007273974456754411,,0.01396408996126292,0.05720838224900471,,0.009143904658809807,,0.18064900569525805,0.00170424572518035,,,,0.06381328501942604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003981413249657561,0.007972344586727432,,,0.022700636094146385,0.08738144842085581,,0.03160604875377974,0.12091559861323661,,0.014529727687457165,,0.0063870905132394845,0.003496341020954094,,,,0.1255551200283372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055462107908713816,0.016186086582249903,,,0.09943559982860677,0.01667464237522722,,0.024154630634045444,0.020974383190193218,,0.02512936227815795,,0.10183345912901093,0.003510973454146157,,,,0.011763740304682377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017744932850165394,0.008581245831650727,,,0.19731874854080628,0.020398099245419465,,0.040305537932860555,0.0373662930866974,,0.0052612676450656875,,0.04394492142447554,0.0006715140526207999,,,,0.11060282960026117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003500495677636692,0.009399053990238188,,,0.0444671761207923,0.036386038421074775,,0.04645208893717078,0.12135278116157443,,0.021342471384797165,,0.0411360488540493,0.004445936056043622,,,,0.15178908461416332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03704730607682481,0.010051856939980428,,,0.08430177743902205,0.017582894878893716,,0.0033073803258677776,0.1502479746187523,,0.016317620252694523,,0.05047677099427303,0.002209825602579933,,,,0.14141820092163593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0307619081925123,0.19286626981666466,,,0.04548832039415432,0.1285730171516062,,0.02796844832215995,0.051509790967023635,,0.01856373098714665,,0.012448224957565028,0.00250940403527085,,,,0.025922191303116803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09671366043626442,0.19996048255844232,,,0.07057292994637808,0.053033460482933496,,0.02981858175818811,0.034560193999083284,,0.02372111613321638,,0.049310487515823336,0.007700909154502749,,,,0.10712151831216327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050959155184446533,0.013933138458324324,,,0.15620265438112535,0.04226377555794076,,0.028595784867132365,0.03288435047613696,,0.03690660612670959,,0.1579427930016854,0.005155975701977932,,,,0.0330685328208998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0926569700824483,0.1295671020916589,,,0.020713972099071446,0.04786213962961968,,0.03470245715925586,0.09276239258518165,,0.01624821438217816,,0.13421919283611117,0.004630124329844618,,,,0.020353232299896593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10374951852478251,0.004700021214447418,,,0.08337435435325881,0.007273974456754411,,0.01396408996126292,0.05720838224900471,,0.009143904658809807,,0.18064900569525805,0.00170424572518035,,,,0.06381328501942604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042258001514973345,0.009512138051177083,,,0.159423901783516,0.08561227464971924,,0.10303173337643484,0.05168075172106612,,4.27845393194401e-05,,0.04505637312560272,0.001945511983140942,,,,0.042822299502307745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14465510149965055,0.009893922379178433,,,0.022276683249773818,0.015454108529046865,,0.007845564087181168,0.06112736782148072,,0.019374895841015195,,0.024587357907644457,0.1405778502982751,,,,0.01006438858886595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0894303158695735,0.008304268148955728,,,0.048882663059390194,0.01805978853037826,,0.03711385171940817,0.11968006283918406,,0.011658688365207896,,0.023104580166251273,0.008074645140109537,,,,0.11361933201696654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.351813965267279e-05,0.009758536603342853,,,0.004823223837468418,0.07794109376795683,,0.022068840765800037,0.04184126610664627,,0.011430089506672987,,0.033566108391179246,0.0033091839847926045,,,,0.13960787913817954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011713057821579004,0.005393461406365655,,,0.07348099834498435,0.03407130614507922,,0.02271482659392502,0.07105842508913564,,0.00922143224315808,,0.1783351817719117,0.0017889922117154521,,,,0.1176958882774655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07450017351314926,0.01083507217445562,,,0.13569891926490804,0.041059894544546824,,0.0011355628905989378,0.05548732760262115,,0.05447372393395293,,0.0968592294958628,0.05195179661448741,,,,0.047068856025561656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021934124249376935,0.008629913527453672,,,0.224875430300186,0.08707798884058113,,0.028623491052298895,0.050598521085212976,,0.0045934867804715744,,0.011037306053397066,0.00021733975410773601,,,,0.09422340081415907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027792734641971392,0.014186549682591476,,,0.17637915184750355,0.045104313091233916,,0.005223468444142189,0.0011554245350497714,,0.0026501160671828935,,0.1453771293885783,0.005499953228443888,,,,0.06398205878765262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13990996907681452,0.006334593320374414,,,0.10453119703404214,0.011462590322177824,,0.027174695671302925,0.12406853797561015,,0.011257645291549028,,0.0929668217349229,0.0028878217885441723,,,,0.003924742932080116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21773401564442316,0.00989486102588933,,,0.10628897185052974,0.034675582230250676,,0.014749807316523754,0.02757595314403975,,0.011568546392500809,,0.004446146667521433,0.005150369582083493,,,,0.013769493572395685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01980866360427124,0.011992584847694393,,,0.05783573183282696,0.012619170397828259,,0.012299586580273853,0.02807555402541991,,0.023384132315289345,,0.011807557861722258,0.004239019351202969,,,,0.199152638316539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018797430038042354,0.010238000956679578,,,0.05195844905347981,0.01248902728643406,,0.019047675610564647,0.12230433571208002,,0.040817973061508014,,0.06726134932516623,0.0032473862128324813,,,,0.1300459575539026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12690602246331073,0.007807705998796207,,,0.07632412612828622,0.028350441945623993,,0.010561769056155449,0.02391488544880535,,0.0050388276326602584,,0.025652537422871283,0.002202800908632591,,,,0.0727912707208787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05336587704196284,0.014791620087448458,,,0.09800812416245182,0.038156345510073436,,0.021867921765088588,0.0442853370630878,,0.007391243391046274,,0.05353987469204932,0.01143006144953349,,,,0.019546463362144564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061284845319451026,0.014555642271315122,,,0.07837737621157917,0.03388612493818907,,0.020863472223343595,0.09575033472538091,,0.007995123006302727,,0.12101111809907329,0.007224083371513227,,,,0.07681782678103695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050487139943314455,0.017136020752783546,,,0.1283716085129827,0.03929604123216517,,0.039428578360966964,0.0341657497523588,,0.016865261903967064,,0.034404435520206104,0.007653015310843514,,,,0.007698373452925378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0741047354197,0.012902228727184047,,,0.0034297440241694375,0.05856338252094433,,0.026055577097557348,0.11333589147990548,,0.0021601728203313473,,0.10624450649829391,0.004722751525621838,,,,0.08457705646153442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06964509072773029,0.011435104911403836,,,0.013839853221447358,0.049097199023401594,,0.025310831093294277,0.1454837512784183,,0.0006125217425898608,,0.09848328593050279,0.004203311363298067,,,,0.11134445808538808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0729615890785352,0.011102445593903772,,,0.0005832271983489245,0.04932096858774917,,0.023868448428877795,0.12545077436526475,,0.002673652141720997,,0.09168576189593182,0.003830457124891328,,,,0.10146483091605374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07609180067450831,0.021236101830846028,,,0.021848496054767783,0.04389760240015379,,0.009683858115348727,0.020775679700163075,,0.0039731011198544134,,0.11971760857623284,0.0031450484450990857,,,,0.1414064040176055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06552311462218086,0.015121518186177754,,,0.0554821047404173,0.03771334841373989,,0.01800467506375578,0.10443968659935793,,0.004798863355412777,,0.1204393749541861,0.006221693834224884,,,,0.08362904787595178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07327933325723487,0.011977038410741572,,,0.019916646590006963,0.05117260995879879,,0.02800111992346818,0.13053901641002205,,0.004842341789297819,,0.11447295896475897,0.00440858806432226,,,,0.10268402432453769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07083822663425632,0.015303804863291814,,,0.0006658581148983093,0.009643066731779113,,0.006637751309513723,0.013100881800758562,,0.006047688190999639,,0.09449459456571697,0.0027367119022462757,,,,0.13368862666667636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04534147234386976,0.01708535835017775,,,0.18042694088654385,0.039541609532938234,,0.02830219486480825,0.05450198203509891,,0.004364492224601107,,0.11250617029310707,0.006894022197417585,,,,0.048459557344780906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0497869281125172,0.013837231092099236,,,0.12065452822206144,0.04430270615407438,,0.005291017265118471,0.03175844111863145,,0.03269476088665985,,0.12961339939856212,0.005854912512413691,,,,0.03856381070267847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07456792288018482,0.014576397926218947,,,0.03062685827962267,0.026017020643198416,,0.06602725254037842,0.018996058460995016,,0.0005230711965099868,,0.07258803215004345,0.004230183001137187,,,,0.1236229038562904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07499693449053212,0.014252511372420293,,,0.0383152130632473,0.05142605846800566,,0.08537656231282953,0.02895805716793987,,0.00031204930353179606,,0.014110915437775673,0.0022778174176474784,,,,0.1205955113832644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04164477697959572,0.011376041835352554,,,0.021623399214180963,0.07857387357684141,,0.08011117596375644,0.05599898228451175,,0.004673624279895244,,0.11811233161582334,0.001646185933834148,,,,0.02198469074921212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06908620337462841,0.015174250361819921,,,0.06141742076465732,0.03642934374802962,,0.014768365080880285,0.10330647149153083,,0.006088489566060228,,0.11629620231743075,0.00609792842098148,,,,0.08528800494068099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07860253724580273,0.013697885801305454,,,0.003584807221435442,0.004216701951314958,,0.029690994062556028,0.020560798703766578,,0.03068593445295802,,0.12293399095929597,0.0033850748094872945,,,,0.12001999407215773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07258332424213866,0.01563413871320266,,,0.017116943141070137,0.0051217797534841595,,0.050404504049724796,0.029597378432998835,,0.0028555383677846178,,0.10510927151200096,0.003139641678126063,,,,0.13021318104404847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07864224055706992,0.011710313115300646,,,0.0985101254742134,0.03911860722741152,,0.036308578315234624,0.1674066309243113,,0.005427706105021219,,0.014765451107645067,0.01481796951847803,,,,0.07273887412936597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041524121422935004,0.01414998353448116,,,0.14187847856719563,0.001108444330543019,,0.020495835850199807,0.0652106708179419,,0.023834323334966084,,0.12398977273601867,0.006026741752583146,,,,0.05577421724880103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07562733260189924,0.016571923428739862,,,0.025153648415548898,0.041155267319646346,,0.02222713856030981,0.015477669685569793,,0.003796310784558576,,0.07191563312152154,0.003029671405429098,,,,0.1444137271804734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06136820803556573,0.01143761381688923,,,0.028454444138120837,0.05664332169059632,,0.025225327176306513,0.14037083271087825,,0.02030670141494014,,0.08292283409147477,0.0037059075418578126,,,,0.08824939859419154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0468028220418956,0.015064288445999188,,,0.122514607313972,0.037782691910628406,,0.014281889422011656,0.09056978548731731,,0.008602831970023364,,0.11336471011570078,0.010372626609162949,,,,0.05962511155791481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03290437726027697,0.013739890018235886,,,0.12730457857563945,0.005084459097692289,,0.019243197970161423,0.10639075666349734,,0.05680198235941486,,0.08293066113003594,0.006235032263962825,,,,0.03114076559566227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06155099130139805,0.013631753710528433,,,0.04483106261599366,0.05403425370784565,,0.04645975156737742,0.0011990331062619458,,0.0023616027758958137,,0.07020321103405537,0.001983059120492821,,,,0.12518310722671763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039935213416884656,0.013183964890599373,,,0.10232621667323998,0.02800225757274023,,0.00795933692573778,0.0949617478827831,,0.039904366398466305,,0.06725843521097734,0.0055211333640472655,,,,0.05872754374458358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06198939506126083,0.01687362515273811,,,0.06164032725896208,0.030309562500188167,,0.012439552470956157,0.11211065032754848,,0.0018959099504727778,,0.11584425913426102,0.0059079011905615025,,,,0.077175462788952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05646209615932986,0.01441456368109477,,,0.15438503852299568,0.03231285298113651,,0.023640700205313895,0.0242297296079088,,0.030048278358943914,,0.15823263859678138,0.004913840676525591,,,,0.016864037855450882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04947971459818666,0.015481018018104612,,,0.08206694454416108,0.06162880754845944,,0.06797896679374442,0.01137301006196436,,0.002199260982941378,,0.14471718861846591,0.003410099446555227,,,,0.06381328955407517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.070268546675749,0.014452929155034573,,,0.03131736209304451,0.04753478863951644,,0.023014651750226617,0.10791972014746916,,0.0037159565521807467,,0.11433018206870842,0.005716009128568171,,,,0.09093746782844328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06045752418435922,0.015589385473891918,,,0.06208398591304624,0.03509346978632744,,0.021775193326476334,0.11169097343208202,,0.00017128956174711414,,0.13534150067206624,0.005772812877028703,,,,0.09787947105665597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05707217975251076,0.015141874573930222,,,0.06687790023035925,0.04644087755309729,,0.011275651598544432,0.027638678931185847,,0.025733900985173606,,0.12596322393747822,0.006153540589642628,,,,0.05947787278265688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015639149901061508,0.009268195162456184,,,0.023767598603693648,0.06912755941452162,,0.01619137455927311,0.07612017471474969,,0.006309060965914187,,0.010200029666714275,0.005927565677023161,,,,0.0006566112105106746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0687190994414874,0.014722083025213488,,,0.01105871058993165,0.005207301387804261,,0.030933712169255327,0.021726529838551875,,0.03992810735388158,,0.04530482697028642,0.0029125759791266822,,,,0.06379477813451258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07067430320141004,0.011410321083361251,,,0.009268809510762737,0.05566754093562005,,0.02756624447314491,0.12408288411228677,,0.0019099157328898153,,0.10115396982221375,0.004032349663056218,,,,0.10454698142135962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0190906169858425,0.011052551352993366,,,0.14183192349957785,0.005424085095565634,,0.029139742509351824,0.11968368331876421,,0.04617616646541749,,0.06311581841904138,0.014165125435443203,,,,0.0411253920153983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04985614392975342,0.017075486854850646,,,0.18072365991672149,0.03959307687270141,,0.02302552465285347,0.053830570511721264,,0.004449348148174266,,0.11372017747440771,0.006492317350573389,,,,0.04809190848082915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04556670182878217,0.013897696490195061,,,0.12529542469485708,0.03502029057779558,,0.01577272170936971,0.07425236335683219,,0.026537766809329722,,0.1127205341760005,0.006289229144396283,,,,0.036422972147021226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0629963052522528,0.016496365315776987,,,0.10006717472597997,0.01978144851433285,,0.000525757859009118,0.1034364171936629,,0.006334466082375877,,0.13331314667812905,0.007155071472371599,,,,0.08495289275212392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05400566490815634,0.013822603251830549,,,0.15385465110153476,0.029678400913526276,,0.018272007572231606,0.031665591884328104,,0.03632599046597081,,0.15768816404855338,0.005437073994003173,,,,0.008974447205555429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06765288016413168,0.01693625059657078,,,0.07314036227856058,0.00745458384236922,,0.0390655166407676,0.05187397670369788,,0.00276772094587681,,0.08247924874823609,0.009552616148608509,,,,0.011297154442251992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05740561271572686,0.01415872900318767,,,0.16504838868479405,0.0036476005890933466,,0.018968428219230112,0.038642748669842714,,0.037054355651698706,,0.16471406936598268,0.0051567785501698835,,,,0.005725809336960036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07000633974016122,0.01846918183950347,,,0.04772755248338685,0.04633982666440008,,0.015524582923952878,0.016843090546687544,,0.009632393461999088,,0.1378852247421312,0.005445834071343861,,,,0.07685264247838625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05940185992107171,0.01695922489705503,,,0.04597975255716712,0.049719889191627314,,0.033561648703605486,0.03519073759317757,,0.030952812097091702,,0.042919875605932994,0.005143869854608999,,,,0.05194603051324111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1409837710241131,0.010079591884937428,,,0.02751742910282258,0.06474098698982783,,0.023925521669788577,0.02729369541861945,,0.0005723958614856991,,0.10933005241446667,0.0029066498423779776,,,,0.01442960155088858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06836652136164942,0.011451129016697132,,,0.017637430059998464,0.045887410053200066,,0.00874555397256924,0.14643589191553866,,0.0012975181397388601,,0.10461971676053095,0.004130963124207974,,,,0.11847842665044578
