Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012893031555236672,0.09838073175117594,,,0.010957827796904816,0.030742091411096545,,0.04293878130873771,,,0.05110609389201741,,,0.017129609819874787,,0.1650604706283096,,0.004757675285767559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016911657433502057,0.0021824476390812707,,,0.12166499843082229,0.02980819655228249,,0.13302498742472382,,,0.029913234482691804,,,0.0175173483547744,,0.030201083676309262,,0.12545698423467982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010051609260086872,0.002133909560379591,,,0.0911321552541455,0.01677278558707259,,0.08599513276672567,,,0.015531394897997363,,,0.006060765018445725,,0.15142385827448837,,0.1482480624704734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020825273683588285,0.013515324024229048,,,0.0945046320830856,0.008585994006471072,,0.14330136079419714,,,0.02170415259913395,,,0.005165483063253813,,0.11333553565812525,,0.12138687487739913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012789781766276162,0.0018926383480793053,,,0.10192749160932173,0.008820302857878482,,0.17684142505877629,,,0.02050280583576567,,,0.005746199814423247,,0.1304012020400898,,0.0899790702511408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02017807155444098,0.002502227580436072,,,0.07956131204168586,0.021354394516368752,,0.06133289065093084,,,0.013169249233510249,,,0.031175720987405273,,0.11678929041846567,,0.19443375461264625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005144207020452894,0.003802393619412744,,,0.07300844957654035,0.010188953968314056,,0.04339954982034873,,,0.001150435298124727,,,0.007825809466528754,,0.1604184243115335,,0.16023205868871324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007659362006937763,0.0017361873245257062,,,0.12026298154597641,0.011786690077293726,,0.11143674531054937,,,0.01631197517290441,,,0.006637260878428525,,0.1060354675836354,,0.14368752790998707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004949422425506919,0.0028914601531469567,,,0.12924908905493068,0.024038865492347725,,0.17523774844192314,,,0.024204983159284,,,0.007882551351681233,,0.11368993363094251,,0.008783310251006574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007024710215695388,0.0021087429014249766,,,0.05053583202245467,0.0191449909619238,,0.25478066261111454,,,0.01636962020339568,,,0.007057320941235807,,0.06083712892216825,,0.19038349154245757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002890297867663113,0.0018207292107173527,,,0.11035126724533774,0.011485216301341012,,0.11636081095609307,,,0.015688836122781068,,,0.0060473097266967825,,0.1135038721614097,,0.1421028819617714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14697619308476204,0.01723145036429867,,,0.029454627883853723,0.04001080162480777,,0.019739565689136224,,,0.042105369386108975,,,0.19271697285130068,,0.046861872939973986,,0.02054997657850098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006504714713771741,0.002132982550549006,,,0.20402055053324827,0.0033520061312337984,,0.005461497748005061,,,0.007831102940164172,,,0.0023997287999381607,,0.02983001281378498,,0.15430727009605902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050655329892676584,0.003130673803366341,,,0.007865934883251328,0.005089382786156443,,0.055893728059734506,,,0.03496595292496962,,,0.1521527110582748,,0.0932743225695018,,0.12843507558858072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018560343125293435,0.002492002518011247,,,0.15660818937433604,0.013110030427350596,,0.061380515038076185,,,0.027707759570106086,,,0.045777973307285044,,0.07819374745651919,,0.1058283498932831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001600601524845195,0.001810120482809566,,,0.09313406434292343,0.01196985589526555,,0.17735509011559855,,,0.01598256343865062,,,0.006685355347230171,,0.12828959625651076,,0.08921849469455298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012789781766276162,0.0018926383480793053,,,0.10192749160932173,0.008820302857878482,,0.17684142505877629,,,0.02050280583576567,,,0.005746199814423247,,0.1304012020400898,,0.0899790702511408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01626551023327197,0.002327656906029354,,,0.17311677908539178,0.042890752036157144,,0.0435403923412124,,,0.01357190941957798,,,0.014101341669919566,,0.05414158182394985,,0.19189673391689882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012899380690796006,0.0028616324264993252,,,0.1307218623526869,0.013045211259091378,,0.1536369882793348,,,0.058342186666692455,,,0.006170925358485341,,0.14550389049109164,,0.01767060573663883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007718078734997466,0.001897523199558141,,,0.08583323847039556,0.020077352576294734,,0.16959195992002024,,,0.020057046597701238,,,0.004867823307027241,,0.12807012579659363,,0.08427769087016632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02719255372330367,0.22751453913248668,,,0.05846915271339346,0.024586598644330094,,0.059978940696813636,,,0.04386536074576512,,,0.005705399603122012,,0.012498932471887311,,0.04459275116258283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009096357486165569,0.002569101541828441,,,0.03838432596786003,0.003970832553193572,,0.15005816441228248,,,0.014738029984135438,,,0.023862290529202825,,0.12448329597857405,,0.07783134533488746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0591393356498256,0.0018867866571908392,,,0.0907653360523239,0.019862744417253934,,0.06758926221990276,,,0.027259275082558272,,,0.04414516325465909,,0.09434579579748525,,0.09069374978126818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007796428225563125,0.001878333941877678,,,0.09582777925794196,0.005811897818080497,,0.1660218386407874,,,0.02082764425847227,,,0.006008626140690895,,0.13288414086688224,,0.09083097329720728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500837829250056,0.004888145323786065,,,0.07548009650485661,0.0033515331736118145,,0.01850729959252412,,,0.047532253060031636,,,0.007745073180942348,,0.1495733316557208,,0.20961801713036773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010714965914641879,0.03389971860086478,,,0.0033901171979894965,0.021635084797705387,,0.20686354446280306,,,0.027784070270455288,,,0.0666956835620731,,0.11606394063242349,,0.04334678733476373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007236836813233037,0.0018914615209647775,,,0.07203251883191011,0.010055987647792374,,0.0599071398703629,,,0.014098821142048036,,,0.019663060347153823,,0.16071387087198355,,0.16009710159456703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021657726400555167,0.0021947629151194787,,,0.1136511765680657,0.028036032625859887,,0.1742099469724052,,,0.014883024896589794,,,0.006468846868038092,,0.08543880843408436,,0.08652426852429451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004635140304731847,0.001922674538896601,,,0.11568551322276527,0.017321065656418153,,0.20337445213380242,,,0.012022786408516034,,,0.006313989914843679,,0.05484533394313893,,0.032007034030495304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012930880001720906,0.0017220469938676584,,,0.11559984302517162,0.018252917485201366,,0.16528031715978964,,,0.019398037089810936,,,0.0056910109420203496,,0.13119331721615768,,0.08740142452841744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009015458540867717,0.023985253511426486,,,0.11143195127236924,0.012127374411029986,,0.20560736303337648,,,0.025214382968034656,,,0.007923546232033028,,0.11372617018650782,,0.00872946790650685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016355517271921904,0.0021681294695730137,,,0.16515816555487128,0.013432591515554378,,0.10640372369999818,,,0.03208214803971269,,,0.06799498204562161,,0.1660042155002864,,0.11080341905965226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003662241451304289,0.0019972108158109432,,,0.15145517395304386,0.001306027828411013,,0.3575930614012418,,,0.010284477208071753,,,0.004947777729065912,,0.0436624345643515,,0.061843144575328024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00332509172170699,0.0034255310025365034,,,0.13106654855497654,0.01908316638987691,,0.024134171732642942,,,0.05152091811794802,,,0.008215493043023304,,0.10299388558787517,,0.16741888871437027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004094081026613059,0.002689756777214198,,,0.08930245896944977,0.0033250761525400064,,0.11383221893482359,,,0.01565220430868948,,,0.016234624646978797,,0.11469190826094296,,0.13659503565010891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007609198830373501,0.0020942667782854964,,,0.016361928918076807,0.016410228191147885,,0.16761638008641652,,,0.01840734046457777,,,0.007505088891615403,,0.172699578000216,,0.1451324346133325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0229034791446454,0.005816322979991414,,,0.016323452138687865,0.07047969478579452,,0.03527670336458438,,,0.0943182486968122,,,0.00933865283247277,,0.0034689624585591133,,0.0029014670825153526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012930880001720906,0.0017220469938676584,,,0.11559984302517162,0.018252917485201366,,0.16528031715978964,,,0.019398037089810936,,,0.0056910109420203496,,0.13119331721615768,,0.08740142452841744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007596239592224029,0.01470099243467614,,,0.11576074411978468,0.006582160331467667,,0.09433867079774082,,,0.032643923758857184,,,0.008529802903759019,,0.19864884544682268,,0.011471098132344076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007703270860329572,0.0016295508045899869,,,0.08921745848636665,0.0053190681349385835,,0.16800122722378585,,,0.01978489805328119,,,0.005366988556587036,,0.13135057449391363,,0.09600751565301009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001545400485327994,0.0018046427466081492,,,0.11360039697118225,0.0005160599760922943,,0.12145671562049333,,,0.016440738495235828,,,0.00672867366076855,,0.1108438519523639,,0.14604402850476736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030350094054906854,0.001805634583023949,,,0.12356707511284541,0.011226758843897223,,0.11497044100048708,,,0.01665854348925713,,,0.00661507726485216,,0.10202860774381968,,0.1415796603151064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025853153532047344,0.0019128332825330632,,,0.17483141118727286,0.02856782359064438,,0.008729329410011144,,,0.018594366884210036,,,0.007646789307418921,,0.014562496024724276,,0.26691856842859946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016773765161023878,0.004139811964839529,,,0.15498496039690965,0.03555257838403632,,0.1150716268052436,,,0.004184156518559833,,,0.039977660993995544,,0.050196765997784956,,0.012795201820479643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0591569839305669,0.0020747296919959397,,,0.08144533585004403,0.0038064155709397864,,0.12570358070819612,,,0.013019219670643734,,,0.010630518458593625,,0.07575457050061114,,0.1257330175176741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001688014449500538,0.002236894741860932,,,0.0828541998213562,0.01898235547339902,,0.123313540092949,,,0.014844246801289613,,,0.008375548668616967,,0.09473014170506781,,0.1579706365594527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015341582477871167,0.0035259627953208414,,,0.04905265934147075,0.03190330775240291,,0.04101894607886461,,,0.019900423974113058,,,0.010064650858546426,,0.2701925599130623,,0.030132901871898054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015925208685118244,0.002133241797039226,,,0.08804504144405079,0.023518872525861552,,0.06274051201947048,,,0.012542807606134425,,,0.006544321728424613,,0.15601158083468158,,0.1693251455618633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022834794880354514,0.0034951584915441937,,,0.160468036696076,0.04070429999695021,,0.025833812265652952,,,0.00911376015972638,,,0.00638158285898002,,0.0031242472520052137,,0.2858553050526142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000542384045592236,0.001586475207227633,,,0.09336283003571927,0.010299221458245173,,0.16384979796283622,,,0.019023032596140237,,,0.005070466530088602,,0.128903735404052,,0.09367458392400158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005285139685599231,0.0016571077323504415,,,0.09066548910759761,0.006731089649913463,,0.16761142135401608,,,0.0207168242824518,,,0.00520251032832196,,0.1311288151638914,,0.0924483680694479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005291934818877351,0.004546208897400271,,,0.104303597735951,0.03919233876551439,,0.06723719615879871,,,0.014720112005424783,,,0.030481953422642063,,0.1266111065515942,,0.13668967653959915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025907441679647925,0.003228061476983581,,,0.07053008218479734,0.006500283745792504,,0.1450083136841916,,,0.014459143015830603,,,0.009868699007662003,,0.2549817030200559,,0.02620981515113918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015953694423704135,0.0010254583639482079,,,0.013359130795579658,0.044504124887367796,,0.01791531384738357,,,0.03344303606638868,,,0.008731793574191642,,0.027517930890368712,,0.13909906054371415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0126639877951127,0.006211416698080029,,,0.0075764652592348975,0.040725292983409725,,0.04437514308878192,,,0.02550377448226548,,,0.02115421860344269,,0.18244331330843722,,0.019894750678400717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020784023622417137,0.0018795010541677556,,,0.1454472963272206,0.044754828658772616,,0.001410887019939338,,,0.015118436500879037,,,0.05418273749970922,,0.023565122946473872,,0.17848206400966832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011429234004501783,0.002092176031837506,,,0.02527824626412088,0.032753575976630915,,0.16710579717086058,,,0.011128671066827335,,,0.006228920165601991,,0.11491409533612432,,0.08791166258051139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007659362006937763,0.0017361873245257062,,,0.12026298154597641,0.011786690077293726,,0.11143674531054937,,,0.01631197517290441,,,0.006637260878428525,,0.1060354675836354,,0.14368752790998707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03174510691035226,0.0015226145984972407,,,0.026108512640286595,0.009856646511610386,,0.15626221274613072,,,0.0124144477734062,,,0.04477542739873097,,0.11246857520412605,,0.05173587931573406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008486924434817694,0.0020841926636385906,,,0.18913809379608834,0.03144957588125332,,0.26702487241800754,,,0.031216434886549602,,,0.009814737722232068,,0.006896459828863657,,0.0766066356038958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039293574587999765,0.003967680721990553,,,0.027928992114350917,0.0044059099261536585,,0.052193732895074764,,,0.026865172846873314,,,0.029509009821130274,,0.13817208223854976,,0.06677655155105615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1311125818415517,0.0017168139289070773,,,0.0018619810169561433,0.023861651882238682,,0.17608813872326587,,,0.02677203215475844,,,0.11904272328359364,,0.011073824658856393,,0.0003106326826021166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003222681528856042,0.005548705030719464,,,0.08448809092167898,0.0049557760690885815,,0.13951142047143097,,,0.015511872460127593,,,0.0031080555588327043,,0.14636398049772614,,0.10541940417729129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025757025360859985,0.0015144221912770327,,,0.10034404481602116,0.00033560549330366007,,0.13996495880333898,,,0.018562128291933197,,,0.00841894075056473,,0.11627460531780676,,0.1244614042680455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015151101375157955,0.0018486121190008286,,,0.10147131402746892,0.010633279640532657,,0.15434955967389097,,,0.01835737379504219,,,0.0059718672764391715,,0.1306509439134364,,0.09442339495690635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498017720725077,0.004503771713246641,,,0.010864330258733797,0.02395869166614341,,0.18561288482306518,,,0.026098608456676133,,,0.009824470786605808,,0.15601762317844386,,0.04119196199415068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015302184456846722,0.0014063653521588042,,,0.011942755450698466,0.008654176442607096,,0.14350925351579713,,,0.008976101713826857,,,0.06612422523015406,,0.08056240093887385,,0.08824914320144114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007151849530615389,0.002963219460699565,,,0.11575463748067201,0.009858178301047951,,0.09411351192357861,,,0.014104852494080921,,,0.0075869218132853565,,0.20888529253252955,,0.026899393670777903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006652528554383306,0.0018873812595810832,,,0.0280365919474561,0.00679494073944832,,0.13805001039737916,,,0.013498601872443894,,,0.04167993770025612,,0.09808802051985203,,0.15707380902136067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004353851263227479,0.0028135043862267516,,,0.13047062038123805,0.0449657780988518,,0.1149689409424647,,,0.012673867271457553,,,0.00763077070120218,,0.1756652251243179,,0.05203242986958753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045824905251861027,0.0018049362944575526,,,0.09280008332486828,0.007605923166943154,,0.15732436835777452,,,0.015425741319094174,,,0.006914704381543903,,0.12438799260359515,,0.09354765655433085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012661839377207698,0.0026109818331240433,,,0.01678211709687653,0.029014401892265364,,0.011300304820830854,,,0.012595177150548958,,,0.01127227937420823,,0.03546515392774399,,0.23890845039543307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012930880001720906,0.0017220469938676584,,,0.11559984302517162,0.018252917485201366,,0.16528031715978964,,,0.019398037089810936,,,0.0056910109420203496,,0.13119331721615768,,0.08740142452841744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008128676223756671,0.0015741305534751869,,,0.09285926589040323,0.005614192692916662,,0.16385935053997538,,,0.018707553335561122,,,0.005342677175517281,,0.1308758673841224,,0.09772732110647538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001866464716634264,0.0023152261382691714,,,0.014148860043178868,0.02146569147023828,,0.05081100847911063,,,0.048848951493272605,,,0.00930825764002347,,0.24846962970349099,,0.10952630876000337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008727577103867543,0.0014940884970372063,,,0.02270129756208399,0.02618624801935489,,0.18406389707044588,,,0.01329367167271517,,,0.008736316607758041,,0.19679467772918605,,0.10577950666939617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019405810874922862,0.020698005290630143,,,0.043237111611358674,0.01954208824582332,,0.11853843250897707,,,0.0076773171301298265,,,0.009327295846241538,,0.10038839228942852,,0.15083818998470405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007473004159473515,0.0019041477610701478,,,0.12672405315863683,0.043527574926465466,,0.12848861650760393,,,0.000681892111671911,,,0.050984834175152524,,0.09706575272647003,,0.046794082774325375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06218058680878598,0.0018477140544014053,,,0.06630224418871669,0.01441323339806947,,0.07264508505472074,,,0.0220705466406661,,,0.06521047709142541,,0.10453740095241618,,0.056402015517686914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003402703539025736,0.002275943583050608,,,0.15315592738905356,0.019770147502216617,,0.3677581903177477,,,0.03272018004528028,,,0.010026796136096278,,0.04729744858008665,,0.06848767781795304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014128517898154648,0.04119904566796298,,,0.03310178486049268,0.006255995554608794,,0.049099411341884974,,,0.03312463270361496,,,0.008306626421691254,,0.254263152697592,,0.13776352212566997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002843463616681913,0.0017294079547654922,,,0.04250487857287822,0.03604181805718093,,0.17863322568671366,,,0.012031584252137531,,,0.006740483979802335,,0.13264400910374505,,0.09568478824331679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038212672916654214,0.00018925156972116714,,,0.05518215122319334,0.059909040846150646,,0.04066528624013338,,,0.05610417679323465,,,0.17337070633846022,,0.059113684513569374,,0.04091085088923912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004410334190019419,0.0030542655196697122,,,0.10241185196248302,0.08601495813787192,,0.1678107186066103,,,0.026560857288377333,,,0.012504213764331685,,0.04984983459045768,,0.061065862332777464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004812406804171378,0.001267832905956102,,,0.16022913670532513,0.007514145757289924,,0.1362680490745261,,,0.0699049965896244,,,0.02246287561573329,,0.06288527709025077,,0.09104762385145045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001913195331804546,0.0022349975184766794,,,0.1734055577883872,0.027380422899717333,,0.2832433921600388,,,0.028655669425584732,,,0.007913867046966207,,0.024937305489330347,,0.033771801289064415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005431731169200772,0.003941806899370124,,,0.11195861233587837,0.002355007901894774,,0.08940687442870784,,,0.06681553327976686,,,0.006837212171078438,,0.1009259956740842,,0.11041335054193246
