Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052657075747804824,0.008228608671423122,,,0.07377965076836189,0.0333104211803097,,0.07505375454897424,,,0.018031300006784764,,0.05495312776003853,0.0027611423804673064,,0.09449540288236018,,0.09892458413699538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008556440595527756,0.0021656993598333004,,,0.06277057437170866,0.09846307679924396,,0.0670529304611753,,,0.001859790494995324,,0.09394824910358919,0.05669715485365937,,0.01216079099323017,,0.006271726326836062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02633127014770862,0.0001944372250525228,,,0.08931746146747173,0.01863640503869976,,0.08365683932698652,,,0.006187210797522424,,0.10084616989073243,0.05171672983798872,,0.06566562538838991,,0.026586725329552138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03464043654040962,0.001544122153605523,,,0.07048078615911206,0.03293127416568615,,0.05521503445895736,,,0.0025302906499921544,,0.047192065878904385,0.04333623613073192,,0.05308170913195904,,0.09953109829208992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01808904561405041,0.0004124739662294271,,,0.10865229089953647,0.018022935728597058,,0.10407870950132116,,,0.008030841429622328,,0.06412850694339234,0.06445689002989444,,0.08088312124649936,,0.008004815359143568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005379075671179123,0.006370915022539219,,,0.02821180008974244,0.016054508588139997,,0.07873244929620239,,,0.01439552248324885,,0.04840368944292623,0.005762243561443726,,0.09914404898524358,,0.05857838532458021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03654006348942674,0.002233759423429248,,,0.0005690496915853732,0.020957054149934862,,0.015616430217283029,,,0.009337678358304848,,0.05490695755212143,0.049976834584091946,,0.07919421415256726,,0.006256437045850947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034895091289667814,0.0003379307548146977,,,0.1102443259628879,0.01660589110705121,,0.10774762099557701,,,0.005808731885729602,,0.05202491122255413,0.07232791222259875,,0.07804677291081566,,0.021386673157932027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025975743783993907,0.0009294590749326467,,,0.033666029064092995,0.028786325984796184,,0.08977632105640349,,,0.008706533968622861,,0.06888519436841406,0.035484396221335146,,0.08266008650364556,,0.025738828123628574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03321602088437401,0.0005007406261428682,,,0.08093459601313113,0.015657506470614924,,0.10496840152812717,,,0.003965386461873212,,0.024752132459508507,0.05842083915820452,,0.026177065037482575,,0.02115879261282705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02972667890130004,0.0004789787563616168,,,0.07358437935550806,0.015554909455181254,,0.10130053404085526,,,0.008932354995894681,,0.07578050400198393,0.04299269556564128,,0.006958266252864235,,0.0034406986744093208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0491547149745309,0.0007969765932928005,,,0.09030178042570276,0.041628514824805604,,0.010715041830386336,,,0.008285070941820771,,0.033360356373956915,0.06408835434555359,,0.03699435112125267,,0.013551124583944201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038884242924551914,0.0016480623367818915,,,0.07697181081068882,0.0173988494866302,,0.1003649471873343,,,0.005802019348677707,,0.08506843719458745,0.062070487125774586,,0.05887680307466016,,0.06740935345921727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025817128760094142,0.0007650501890842358,,,0.0842112260372632,0.023372848861429044,,0.10298402011767034,,,0.00713139330600277,,0.07450328750598366,0.05674625683592621,,0.09695999546917013,,0.006258792917376003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04649003148145881,0.00022854518470261968,,,0.10735271688082809,0.03985272840740458,,0.012046276322008326,,,0.007155784684336059,,0.04857509305527426,0.06501042135597673,,0.08831810334830609,,0.014177389649109789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07091108631472234,0.0005456133737180906,,,0.10336809293694356,0.025830244856481284,,0.09656610557722137,,,0.004889522052440004,,0.028711205339394665,0.07012089439687218,,0.09698766046390188,,0.0019108014357406683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02836291916173588,0.005440282174736202,,,0.043540876941391374,0.028046582888532616,,0.06211210741029921,,,0.04044283302413171,,0.02073346078646471,0.03327343356208777,,0.052729946095859244,,0.09406755795476132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04209033212468601,0.0008189406936763276,,,0.12014255186971919,0.016398042368432317,,0.1160066935894607,,,0.0065897904773646,,0.05464100856941195,0.07372868441672895,,0.0518273203128468,,0.0018554830349746072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04044024932092065,0.0069057331511640915,,,0.064931406604941,0.031000493039180937,,0.07430306380186748,,,0.03417617383828094,,0.04247520261118514,0.00244497195445816,,0.0987479613277387,,0.09821468825917916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04460588273562919,0.002030466447567432,,,0.023890350952359887,0.024885461749488868,,0.036663806663399336,,,0.093492910587198,,0.024283264193793182,0.003521493501419053,,0.031359171613411965,,0.1110601785585706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023324002729001675,0.0007774079885641708,,,0.11725575860076025,0.026049402763668017,,0.04942186110071071,,,0.007086985957540335,,0.08112605754094405,0.06994385085239835,,0.07053155290441025,,0.02478793553913057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04044024932092065,0.0069057331511640915,,,0.06491970022938431,0.031228613613220397,,0.07408036286153041,,,0.03440429441232041,,0.042879886822102996,0.002415902660899804,,0.09871914940623637,,0.09758791284402003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019363553832432434,0.0009535038959115746,,,0.02011385252779116,0.024454986263365286,,0.08969787703126186,,,0.00572131032787141,,0.05605523004539066,0.03878981509792348,,0.07221107404208811,,0.08496613043911214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034785424184530754,0.0007664778958341629,,,0.11608944958906023,0.014792852584255752,,0.11459222695571519,,,0.006924680595357236,,0.06541143926280021,0.07373382747578294,,0.0601268114959459,,0.003059765752385523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008641947826171968,0.002732563056070922,,,0.08197645772473049,0.06681179897842773,,0.04347812815585012,,,0.000790146225822365,,0.07084480497015609,0.05070883119895246,,0.029178874644014564,,0.021010384928380987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028296006625701985,0.005929512340982528,,,0.03923212112443607,0.017975260960399142,,0.07050069289873137,,,0.00278514732175728,,0.037491530490475475,0.03272338380438808,,0.05103116441489102,,0.06278518001823713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02562026836514164,0.0013686583575128768,,,0.11239242422213827,0.027596160800378113,,0.0018287831033094507,,,0.0075524807539685225,,0.07346024781588392,0.06509588898430738,,0.08040904758776515,,0.03616335672462052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009131544014965765,0.0032901800361930496,,,0.08956623280532101,0.09815882116558775,,0.07775709915937319,,,0.0017038985961373972,,0.06303871536685722,0.058013887557234044,,0.0015460894994979845,,0.013783929129785346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017889581509962327,0.0023945338596485627,,,0.07130126997785363,0.04999527419558149,,0.12894248324454693,,,0.004462482363209564,,0.04260164660583843,0.055476804351972345,,0.03316247178218516,,0.0173125198284989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018490286287791993,0.0020885874424747784,,,0.032679995303524785,0.0428354988623395,,0.060890430422954805,,,0.0001862393858107633,,0.05472722101196096,0.060679704678762776,,0.07120408886994536,,0.09534042650605554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014979570471293035,0.0003840626540178134,,,0.10351915271898757,0.010963340637223368,,0.11206101379962585,,,0.00555865223766845,,0.05145717517974576,0.06557317614076537,,0.0804735668218811,,0.014548414646827204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04289247759675425,0.002328886389637781,,,0.08357280081718454,0.014860637327969285,,0.10674123154014156,,,0.00037933089582992753,,0.08393942109756085,0.05302279642745548,,0.07272400250053561,,0.07509267005350119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04240949687803895,0.006876270275087747,,,0.06716744740748666,0.03150327295328993,,0.07173830629383612,,,0.03515930135894648,,0.04867600774717268,0.006050918075687522,,0.10576778972165735,,0.09550302544017149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008116218310918629,0.0028161844492443563,,,0.0034449043721787136,0.029713503198089086,,0.04748731859440278,,,0.045724622627958886,,0.07874702088854499,0.029976460268275145,,0.0523809376756695,,0.11179207487063555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021826352947394285,0.0006112634351254914,,,0.09294295069252821,0.021390151386852463,,0.09438426321439919,,,0.006821718545362046,,0.09629545080279495,0.058557999361223335,,0.08090637443198091,,0.025013475182338905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06515755174407675,0.0032662020522037927,,,0.08987133144097505,0.015479801673951007,,0.059962236054260834,,,0.0003914574129215169,,0.0616665576122766,0.05654846414457651,,0.08002039475283897,,0.05948293140107188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047063451628065,0.001706045284030471,,,0.07878223025494246,0.04055613726881406,,0.05092172027376351,,,0.010863827246748928,,0.021769184191833085,0.081569981088924,,0.05362544188799927,,0.06424908734013764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023650456476283655,0.05441477457965643,,,0.09240998808907828,0.05754701711205072,,0.052370130596129404,,,0.0085069350848402,,0.00056289294508784,0.056105482598278945,,0.05832324523307147,,0.014859077285523159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01697184558548653,0.0008816727540056627,,,0.014184502960591334,0.02166904571544915,,0.06269904554848016,,,0.001913677647758639,,0.050685746257017564,0.04345931485861207,,0.0675417989754774,,0.097112355618304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008451119230200099,0.0019466508345731286,,,0.09728339811838237,0.10254412449501162,,0.07758072197166054,,,0.002311195198005637,,0.07881476748260213,0.05991867797633024,,0.0045966778628283205,,0.01161067577479139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07091108631472234,0.0005456133737180906,,,0.10336809293694356,0.025830244856481284,,0.09656610557722137,,,0.004889522052440004,,0.028711205339394665,0.07012089439687218,,0.09698766046390188,,0.0019108014357406683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01936554464818559,0.07295940068986627,,,0.09164859225182365,0.04713039204876791,,0.04766596402178393,,,0.0011571703993521181,,0.0072403109020943435,0.055156417702514365,,0.10010202052373193,,0.010804808616068947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039519226766642296,0.000985518178019234,,,0.05311996744223292,0.025853082204310627,,0.11960118980847965,,,0.005664657325063582,,0.06304472441109549,0.0665716231412916,,0.04832439122630913,,0.0019633441474062392
