Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021306387446908593,0.0007317746767586312,,,0.044287643234053105,0.04449775655092851,0.1602331791198647,0.028649888861057404,,,0.0252423200101443,,,0.00012609815675637014,,0.09590148701617188,,0.04906081749086979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002976237672663189,0.002482459379021061,,,0.042239328938960416,0.006119886220063115,0.05556767588160889,0.056017109626363235,,,0.023408361683733607,,,0.0007574586790906814,,0.05908567234155078,,0.02113096582694525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023446037563276588,0.017544918219897974,,,0.07367441330173685,0.030968441993184798,0.05624314451683231,0.022905746600895106,,,0.05821734662037114,,,0.02596863554766414,,0.04305927128555539,,0.018186888100585403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009757513164267194,0.0031739865613169553,,,0.06638415530825292,0.0073326488149026755,0.06081274633170661,0.04347212523713185,,,0.009190655365793433,,,0.015896601573864213,,0.06441800075327053,,0.05402072082224891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1084124397080006,0.0038935566848946083,,,0.01817598313652279,0.025189918303216995,0.05023938787630771,0.012038244591958826,,,0.023386853276301352,,,0.0077578319716545,,0.08264703300641024,,0.04496550562457637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03341235525555333,0.0075912300512558,,,0.028974684113739105,0.03724045590963323,0.002862089828803037,0.039148753423401385,,,0.02246463457792465,,,0.012398804015375778,,0.2582883651575693,,0.02740378391674464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002127443750699646,0.0051358586883787265,,,0.039233287895409,0.014958698248287664,0.028918376793799973,0.027682681475585107,,,0.006834634975923375,,,0.009345683408591798,,0.14861539139797222,,0.041617674616752136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026924332972072747,0.009875676724952416,,,0.0083599894346729,0.0019602412534658036,0.0383437506662618,0.031424252000879574,,,0.006459675232359863,,,0.04232927518960982,,0.0496155678936818,,0.0751328562583207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02388855214938283,0.005407383680171666,,,0.013777801728945997,0.0977664548697393,0.004554049342016195,0.013354822196897799,,,0.017387346317246,,,0.003708898831815645,,0.08839156706328326,,0.035629779876056665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010412376093470302,2.0178294817811544e-05,,,0.021931535055541754,0.014739130902418646,0.013889371395775259,0.08807865129148121,,,0.008694143756087461,,,0.005571856937324127,,0.16772168059193435,,0.029910302395432818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00893000737725106,0.004580513288242662,,,0.08435393985749491,0.029910772461389026,0.06259837911031363,0.035149409287301106,,,0.03070879356479099,,,0.0063836354232568795,,0.04132303017899496,,0.03861394654747883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05007041985103712,0.061644498675939734,,,0.02717231678460176,0.05753891131112779,0.13698481344776461,0.0022528065667088582,,,0.018434758694147797,,,0.008138968576216026,,0.04257223798421539,,0.010378122806266836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004108714884681074,0.0015836297733711235,,,0.08485425488317996,0.022995739077795504,0.20114194899821572,0.026653408176625717,,,0.08126524083432074,,,0.004469294051482079,,0.04253555151171344,,0.0048159694835675036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02015026527023848,0.004331227865023363,,,0.14620511444150483,0.0008433420018481913,0.06997681854660068,0.06268628178783889,,,0.02575810844936182,,,0.0010115176919901086,,0.04592351837359618,,0.034014140436024076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023381727284912356,0.0007846578587656657,,,0.048231098440442904,0.04543552049913167,0.15027103689857121,0.03421597592620039,,,0.025437817297550246,,,0.001225412591988555,,0.1218976133128318,,0.051355121323582775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15128480409054726,0.0007508409737187854,,,0.025823004246487785,0.031232992339798208,0.03374768939912297,0.006717075029778864,,,0.01885093823040312,,,0.010402845373784627,,0.07305797483937787,,0.06739450440654778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04932335096380654,0.0018078531538805484,,,0.03445320093924378,0.07332622854394286,0.07568611617233548,0.0008993737984445239,,,0.021305588003848328,,,0.00671314033534022,,0.1713415451472491,,0.001455534500330577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001641452532725489,0.0021434403504260054,,,0.06909338166739916,0.008848742131676319,0.07693910224730492,0.0382172278990357,,,0.0009834129171012883,,,0.0074352798299713845,,0.07456701920138102,,0.03791557073928197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032668520813556756,0.0008994410757262691,,,0.027898793019455016,0.0711900147742221,0.09502127185532037,0.03226861373481921,,,0.027734986091537503,,,0.0017972144052045994,,0.16377248756904078,,0.046533812911118105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017012409074489416,0.00022921529452402947,,,0.04433734878168421,0.023784092191241373,0.07233366487411837,0.03857584713286925,,,0.002456469033105749,,,0.013430168529226892,,0.13808661018147889,,0.04359560670541139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04169985476154184,0.006051198900961397,,,0.10588356200212612,0.044131374935600556,0.012676069788431506,0.0895785892041829,,,0.017617530445595494,,,0.03087575652702312,,0.017811775973216357,,0.023459443711321627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026681470718353306,0.00847813659785117,,,0.12436853026989454,0.05285904327647498,0.0032473717049988195,0.016059202023236796,,,0.009727011795960534,,,0.030083497471701002,,0.01968595995210101,,0.054461595753627474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003484225893255851,0.012687504837688818,,,0.0908743937776382,0.06255510939685674,0.019795256255817715,0.07034838071770207,,,0.013856021403709404,,,0.006280581265169853,,0.006913625144119152,,0.07299005755804226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019492380779691808,0.0021500326567919724,,,0.032436300950184974,0.06443340972748039,0.05301635052407764,0.061500863124078084,,,0.01938831052875153,,,0.012281018559084396,,0.15194843516551157,,0.0531380542343477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006441535945854169,0.005920962413542545,,,0.07888921174885949,0.1401264184009268,0.08810421797021328,0.012228721178816454,,,0.011651941092044888,,,0.014958890679532592,,0.09451973744295095,,0.0097165639472512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021852963175835544,0.004397575315223926,,,0.06428046359910634,0.013638545793949833,0.014369877118662142,0.06456331868668178,,,0.0018113928970972144,,,0.027142780516456372,,0.15429373904433083,,0.04945134592787962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01231656427996998,0.007863216203618377,,,0.0015477021185295763,0.005592671778292778,0.012655287965734773,0.015285710099731654,,,0.033842464221125655,,,0.002324811319840923,,0.016374749072257836,,0.06473147733541461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046293198328852384,0.0009106268041690266,,,0.03068636037668609,0.050789498146169045,0.09815477412988893,0.013710340490603124,,,0.024184080856443066,,,0.012105865477638757,,0.1620941304201512,,0.050856281219398516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08869563453545366,0.01634143368690842,,,0.034040143078595646,0.07636702136626182,0.015657477832732553,0.03330498245378216,,,0.015148493022757975,,,0.012528910037510558,,0.033551728385937264,,0.10197946216745055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008002989180194297,0.001612153503878612,,,0.0734010966772291,0.0047710362819571965,0.02177397206191197,0.0455236477658685,,,0.045473509730482836,,,0.0047345874599354736,,0.16889165703644038,,0.005598766978231204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028120956881409935,0.00016088052542907467,,,0.09232933801114841,0.023634106798498977,0.18883159618515774,0.03672836505812957,,,0.06435190953232375,,,0.0007599521965875616,,0.015466543541146186,,0.012284151982894193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046293198328852384,0.0009106268041690266,,,0.03068636037668609,0.050789498146169045,0.09815477412988893,0.013710340490603124,,,0.024184080856443066,,,0.012105865477638757,,0.1620941304201512,,0.050856281219398516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043356091265383936,0.013822484346074644,,,9.470937332516643e-05,0.05866492782703248,0.009561095699760906,0.03729840071747978,,,0.05155069125428148,,,0.01197863501081804,,0.025096178230410944,,0.08836194252543288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019960780571951598,0.0004993425211686883,,,0.0634849632218227,0.05273043307622626,0.06487874706676916,0.011146079247915861,,,0.02619952096558394,,,0.012222943470608266,,0.1997523034812357,,0.04891004262671744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029383575575582244,0.004912448794617947,,,0.048601610124638706,0.06006337989374416,0.028022242707552776,0.15012680253457758,,,0.016054937692649082,,,0.012177029851701174,,0.10717802449985918,,0.04326510457507761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009374711539927787,0.027423217989058227,,,0.05942880509722508,0.03161981817770177,0.13279973378051338,0.011113240515021406,,,0.013953083237775991,,,0.03284750470587478,,0.030470353214418072,,0.021184375492483008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0801258255440914,0.0021916835908269753,,,0.05841296002341507,0.037641000247287,0.05663645140202359,0.05899733327955932,,,0.00031042064332358874,,,0.021084834289926916,,0.055402976242479474,,0.11003219977371406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065047219865914385,0.0004704429388911504,,,0.01578121384742573,0.022865775133648777,0.04630687069693711,0.12017150236171181,,,0.014947941219249602,,,0.023193929964309818,,0.12607130768825822,,0.05484202379075923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007923176851706545,0.005817749097100598,,,0.03305415571268683,0.04772901429643806,0.027652336755672777,0.03312644135484285,,,0.01467128294291207,,,0.01640384460546565,,0.14845571964379342,,0.08185454754174087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023544489383027837,2.410389666767461e-05,,,0.03016268607500887,0.010561316037914327,0.03386844809956836,0.1086734884653944,,,0.004697594615235909,,,0.010178697666330134,,0.19972396155213573,,0.07878005795871618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044414864728370966,0.00029690871271925506,,,0.011966253531258263,0.022612035551759026,0.022215315099167555,0.009362675942757614,,,0.01816960185365989,,,0.01903009024246555,,0.16027750544694794,,0.04143990514089404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12483169032481803,0.0031393947015149882,,,0.0543597375416131,0.02427735170859345,0.014275541621961247,0.03461248978623213,,,0.0013756173242429365,,,0.023972859173602475,,0.12503562160310883,,0.03708577461279851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02589501433771742,0.004208917649466897,,,0.04783974629500727,0.01328187760829372,0.07487671081270031,0.1209204248939711,,,0.00662588455799134,,,0.013105083810027784,,0.052187807647148456,,0.02390076054795544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023590710113003805,3.417644998177947e-05,,,0.030317226913770225,0.010504319126159884,0.033783051406127564,0.1081856667404562,,,0.004680835903111695,,,0.010178697666330134,,0.19960453842028142,,0.07933562101077678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01654610353133752,0.00565242376331343,,,0.06852987738982798,0.043162662161658885,0.0019791076276494735,0.1243567043195321,,,0.0007544747218663563,,,0.02433420548281602,,0.08950303178598512,,0.026475514909745795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03167724321647531,0.032058302692974126,,,0.002440414305036826,0.023850240345210848,0.004328306416175413,0.06127339121533649,,,0.011451135634569422,,,0.01116265215805786,,0.10245058529974047,,0.015962285177986316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02161905231232296,0.0022231902580069516,,,0.045503446966012225,0.045510924412357504,0.043417158403337805,0.09244368550807765,,,0.015211524969177017,,,0.019107844404138718,,0.06694669856829691,,0.0360173192565498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007283099014015891,0.00043633279129392085,,,0.0645287559078915,0.03728162905758477,0.11047462906258891,0.029579693222643023,,,0.0889509340978077,,,0.013981984774770069,,0.07307220174633594,,0.025498249657655566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009607215152596302,0.003596630056640705,,,0.12013697398393508,0.05615538448067793,0.04962031659700531,0.06541494226906346,,,0.0029596852258401596,,,0.027128765329985757,,0.008642367432030526,,0.005854176664494441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060483296350357284,0.000967462459963676,,,0.033300717150062956,0.009590088441090971,0.1870253753897145,0.013241300332052397,,,0.035030211736815746,,,0.0024500285154046187,,0.1384665597109951,,0.017831707750137846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016820135713548946,0.001486231361588231,,,0.032586879299358114,0.020662834717368798,0.20088157039255614,0.04086241736386181,,,0.02230809254816986,,,0.005745628185716598,,0.051114704769941954,,0.044162256534113375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006964364331469665,0.0005714254774282192,,,0.014543308292043861,0.06166424790173849,0.04307440304722177,0.03944890360689629,,,0.01900434104298181,,,0.03293224046115482,,0.20276854882267295,,0.04208863304188135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03286049795573687,0.01005849450747413,,,0.03077699654896435,0.02892219014224656,0.07546548791352993,0.027433725799479745,,,0.1285303751679406,,,0.03558603939103998,,0.08080068635509174,,0.01138172267867942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020304473098163234,0.0010168343432988066,,,0.09153796118737897,0.038075616990773775,0.0797534471515343,0.05010813458650595,,,0.01280184568889844,,,0.0025520731821209418,,0.021521071128659353,,0.05718950983658212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007820517485219133,0.03765362608218889,,,0.08762086534029533,0.08494314952918004,0.006956473171836187,0.002924020863521784,,,0.0034773527531819903,,,0.005335199283203607,,0.20650560094223483,,0.039780785532545763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12500203391100304,0.0006690279154234201,,,0.009147725796180237,0.027811660449039106,0.015457461488285912,0.04053154868229933,,,0.012172963354187818,,,0.024110310798270095,,0.08983909177957417,,0.0031889245934161523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034926826674543734,0.0016131134975082846,,,0.10367359582113145,0.004245258056121808,0.06567677555540309,0.03502516924629127,,,0.00603998490773614,,,0.01401474858797294,,0.12405966471157409,,0.02151019261943315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817544045463008,0.002449418782229776,,,0.11951993498910393,0.06113798452264037,0.07706817243471034,0.005602981480071022,,,0.024610585450736334,,,0.025655172424298343,,0.04400265973052902,,0.026891331045510516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015536350739502111,0.09302556827713794,,,0.044743151444735854,0.0546773294338054,0.05398555037494676,0.03729073802447562,,,0.022742290845198996,,,0.03529345395616115,,0.0765434261162238,,0.014136712572716122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036000738439520286,0.004862194215397808,,,0.04418617074406516,0.04929778511510127,0.023582088512621054,0.0215606049129188,,,0.020776529771913802,,,0.004591207619121049,,0.1385087513212016,,0.07195560411151188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005686884381317196,0.0008797190276205695,,,0.10639145106768931,0.029604982825252847,0.1671967756801548,0.0008772743176930905,,,0.012621629225964496,,,0.007924522388502482,,0.10111626174917232,,0.006764893799539691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04638319444192374,1.0682585684146428e-05,,,0.02692979999535877,0.10049059629110654,0.02634017532574145,0.0010632658699819158,,,0.020705661745614126,,,0.018702771384148068,,0.21987238311496302,,0.009286625495477336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027186858741911735,0.0001001420809303864,,,0.06057422314550544,0.009435819999913626,0.2864337442902711,0.022050982232734297,,,0.04543364852715878,,,0.001752334348510077,,0.07476148324924295,,0.021578886132306963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04036062377125169,0.003598508114881728,,,0.02132633328152219,0.023072613433851964,0.02037116647350368,0.021683630677407067,,,0.018075253930570103,,,0.008101842581417234,,0.06578362866025933,,0.09741155532533496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01832499878350119,0.003359060727666953,,,0.04369036239780785,0.052572407510729675,0.02682998469747088,0.12465696330889192,,,0.015616243522255203,,,0.007929052951890683,,0.17872520227467342,,0.028080880075113245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06366806862776266,0.0027091490934485645,,,0.04590442260283453,0.0295917228625821,0.06175413758129502,0.05392005774593845,,,0.0011078888200855086,,,0.02175817861611414,,0.11283560345417784,,0.0991813919859326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11097354970465989,0.00638247098941407,,,0.0347450897606254,0.038464597224509345,0.02136424873440729,0.030104503698193473,,,0.026056871742088792,,,0.009935547532777703,,0.016175106151898492,,0.011857609588390525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057095103745952724,0.0040409073848336535,,,0.046182198856627596,0.02656157304201214,0.0508493622133122,0.051784195805034544,,,0.01827555995944061,,,0.017628591605513437,,0.0750476678406494,,0.018768211356529892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037379870109510584,0.0016582665148262318,,,0.06968994283754139,0.029752817869345024,0.046991224299121434,0.02445319889690647,,,0.0034682912870414276,,,0.03327228962591809,,0.052926393694462434,,0.06062254861532624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008189936347483022,0.006991900192665253,,,0.07955100904119668,0.025562410637459013,0.17546399134497537,0.03409260998593687,,,0.07977060511066464,,,0.0001848999287443416,,0.014460440350001462,,0.0166805137486576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01618885736361256,0.0016030879491068435,,,0.03441805543790071,0.06137043494964577,0.06956656544284487,0.01116837623236549,,,0.007190936466396907,,,0.019425229276856543,,0.03414507758994497,,0.00156238274813389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024133523003628036,9.877918742937848e-06,,,0.030267672896967062,0.012283754219174702,0.03040643214154022,0.10851488178317842,,,0.00413240550963416,,,0.010179012594187409,,0.20109289082054335,,0.07921414869988899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017478657438558228,0.013075626455545419,,,0.09500211562349743,0.0989043693043787,0.06627124733538713,0.07210360380570809,,,0.0001338132342335222,,,0.0020730489619246433,,0.037557439583368914,,0.013158554810188138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020779809595911553,0.0002832080426723672,,,0.032250560406526345,0.02763282956970969,0.2196077664450318,0.01816639220964923,,,0.04243426986198271,,,0.0045201084853160964,,0.0041405253615521345,,0.020990096757719217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051831188668915104,0.0038123005904147998,,,0.006242132808501076,0.14246768442715288,0.03039663503344798,0.055131646138457446,,,0.003284842242276222,,,0.032952405933573826,,0.07015292363617187,,0.040512768755641144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008481239460200081,0.0035430463184861244,,,0.07186265239954637,0.0317369208962025,0.002603169692109285,0.0827070220306524,,,0.016943941779477643,,,0.023502245667922483,,0.13756418800465983,,0.05084073000074311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02872910985288831,0.007203353127092359,,,0.1280844343508268,0.03118579925371612,0.005346807160804954,0.022904190976092823,,,0.02542988815749459,,,0.018680456568151135,,0.01997888688975096,,0.050296757371093674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033994462453789016,0.006156500402382757,,,0.09014680754096135,0.004195522175929127,0.004051300090640014,0.08240290222805431,,,0.016446951527506533,,,0.024543057645628242,,0.08231313726707866,,0.053925559269888595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03735015652806662,0.003784726113268132,,,0.08999917597680854,0.041089650607989865,0.06363851726300802,0.11862198829623367,,,0.010294467441611195,,,0.01711569010701721,,0.033568956569634524,,0.0314597404856307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007689776164094977,0.0006782809172109089,,,0.07819548357164115,0.0326163039962024,0.04903721873097073,0.08134802540509291,,,0.00880534558855371,,,0.008040905623892773,,0.04262390524750928,,0.007463839660747793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006377529699390599,0.00043905559352985584,,,0.031080864763955825,0.0023220448876276507,0.030578056854785915,0.15939944517195165,,,6.0124059849635334e-05,,,0.012060487714677597,,0.14884938788289734,,0.05904784712133365
