Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034464453543506164,,,0.05650242346418953,0.0642976187961449,,,,0.049659772607312046,0.018305065868651986,0.13794848216831956,0.040033947180692205,,0.05290536444895845,0.2101443263693517,,0.03736323829154924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003990036832566576,,,0.022936534408723182,0.0531907487448192,,,,0.010931534300702189,0.0025866227565331137,0.17360050628015042,0.028827154378898788,,0.08392483032318591,0.1901884761758352,,0.014455221878213095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445162425204853,,,0.04257211207310403,0.20752406119118375,,,,0.005751750024339103,0.0032890461893352713,0.08276586140423642,0.017831129166781805,,0.08284799719729113,0.1284669677967448,,0.021305152133580446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002927566173273426,,,0.042034946275220704,0.05378529083746385,,,,0.015366096517657187,0.0017734598378669091,0.20136390939469875,0.03526664863258304,,0.01994659013939648,0.2308048983547669,,0.050818198543450335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045727772643845276,,,0.009355633095232388,0.1319675921975514,,,,0.00029189557363360727,0.005944025762316716,0.12101877205398213,0.005476661396221883,,0.04330569133822432,0.1717047612968064,,0.027610379273278786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015245098366270164,,,0.02064797485807793,0.3000630768009854,,,,0.005808713029740603,0.05737535493782491,0.060828606320481926,0.035956438100809056,,0.015815315142568585,0.1057344320483238,,0.014227770987066561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002725278777502938,,,0.008434543339488423,0.15033051215844576,,,,0.00014840537714981935,0.004818448317739178,0.09456583389884039,0.03796331978335159,,0.03972957171961379,0.1530645167065239,,0.02530635093295109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028473560816430392,,,0.02975836095815125,0.0476305513423107,,,,0.013708443226550977,0.002274961542196838,0.18717662438315302,0.031737725066210594,,0.07514368607210413,0.1906676293156888,,0.02194261085792881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156650765688284,,,0.02159738135777182,0.04954747189991271,,,,0.014484628587173372,0.002022848539561881,0.19252836306669313,0.027361119378055666,,0.08519022166449412,0.1904497220792813,,0.01987915661723999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004624537020391605,,,0.029359577147624376,0.12830540452948389,,,,0.0003661902206737751,0.00569626593578167,0.07441922812811477,0.05518864946571138,,0.03982338971947154,0.12757322229706233,,0.036653603181192346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002818742325218205,,,0.03176922965542014,0.05868787417540839,,,,0.018264872037279715,0.001746205678744095,0.20998224814889357,0.02925473900205733,,0.026450248176230973,0.2208921846587075,,0.02697923527973021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002725278777502938,,,0.008434543339488423,0.15033051215844576,,,,0.00014840537714981935,0.004818448317739178,0.09456583389884039,0.03796331978335159,,0.03972957171961379,0.1530645167065239,,0.02530635093295109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156650765688284,,,0.02159738135777182,0.04954747189991271,,,,0.014484628587173372,0.002022848539561881,0.19252836306669313,0.027361119378055666,,0.08519022166449412,0.1904497220792813,,0.01987915661723999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030894591993749427,,,0.010956465614934303,0.13582026996688806,,,,4.421284764418196e-05,0.005020654743409209,0.09293381976573374,0.03899815650547202,,0.03894628240163507,0.1495529401016043,,0.026960577820850682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004624537020391605,,,0.029359577147624376,0.12830540452948389,,,,0.0003661902206737751,0.00569626593578167,0.07441922812811477,0.05518864946571138,,0.03982338971947154,0.12757322229706233,,0.036653603181192346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000560248208591292,,,0.0009941423711052248,0.1284809503141318,,,,2.7609617752830043e-05,0.0061493193780728555,0.12054087243933086,0.0005428287749690634,,0.04445165344066429,0.17266802856229196,,0.025616204975559973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001266505080834933,,,0.0229423547840699,0.1948554045514815,,,,0.012620271177174387,0.0022514151565651915,0.07830718245322596,0.021281182786942302,,0.029229689877096895,0.0985854112288026,,0.013759663706140306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005509612956354102,,,0.00026793532266698543,0.13060153769665644,,,,3.410970276975312e-05,0.00579019104632991,0.12131609985671941,0.0017866111339377684,,0.044758950952996424,0.1692580898454619,,0.0237287320667135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007679522071155157,,,0.0491349194568516,0.12113590136121669,,,,0.0009389168362090434,0.0061018255923164745,0.11547717130188953,0.00463608649148367,,0.04239755706756454,0.15403286476747366,,0.023255631824276247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009594585414170758,,,0.024985811600102596,0.4838049652091262,,,,0.007429742252566438,0.004779979687928715,0.026597335489406394,0.03113852749800372,,0.023960272701905247,0.03293138245952742,,0.06299901151467975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004535837492881607,,,0.015526930450994281,0.11722773841013018,,,,0.0030956116146203423,0.0065668578621686175,0.1265962056713229,0.004139766042799908,,0.043294185494400284,0.1787115449698251,,0.016561791901522276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034588554168718277,,,0.008127289517544125,0.11068280166028548,,,,0.027707495778997823,0.018497244381380226,0.11720791492803799,0.011536629650517896,,0.04232280280099192,0.11399621253889715,,0.013385830249552389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027427620035377544,,,0.036328172597126195,0.053790497979298295,,,,0.01438907899815069,0.002249626660081755,0.22084124440177103,0.04004855764210066,,0.020673713913691456,0.22798644040054,,0.03745450558676816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003426988581817421,,,0.09253673665777257,0.10955807186588674,,,,0.00014074610706405366,0.010803162967023062,0.146999645128649,0.02223228778889507,,0.04745894193161357,0.11821298222890045,,0.04506376784689171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002348572236831172,,,0.030290181562667967,0.05947080650579135,,,,0.013707199237916122,0.0011970711537629287,0.23124752120148956,0.030066491906705014,,0.022329009292219846,0.22973033261532658,,0.02868351126776094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026852447602508972,,,0.05609821749434741,0.21367737463911585,,,,0.00828684836052441,0.0041843346453740386,0.10024368069322803,0.01965804054560156,,0.09623432536249099,0.08532269776666979,,0.017251263088763253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018865393388288784,,,0.014112071328064107,0.2892581083706774,,,,0.0004035411224770256,0.024380488452788174,0.036366809335351816,0.02391465094226984,,0.016205583565255567,0.16769953085939987,,0.03399438556302519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004910576560522748,,,0.005720834997442938,0.12942798292156704,,,,0.0001356677755336149,0.006136490212248322,0.12231155625498924,0.0010340409233529496,,0.04471371937359554,0.16198998927473607,,0.028283270243436874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025438908595567726,,,0.029106397336263367,0.05686273423426932,,,,0.01061622949622248,0.0013958904411551167,0.21628649073056688,0.044038833724662545,,0.02278071199192584,0.22646674548799642,,0.035057672109004796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000466465041416488,,,0.000616848925827362,0.13196495443453443,,,,0.00037434337195681156,0.005007007141967209,0.08688500465338674,0.05563556951664258,,0.04109588187540762,0.14594400459264384,,0.029865927452126725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041106321607827,,,0.01951348860983957,0.29621101537517397,,,,0.008156191475847506,0.0024284948925772138,0.09848854580219449,0.014199094615893994,,0.06946627822370005,0.07615200919527532,,0.01973344522290911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008001906877665062,,,0.0033444645985380803,0.5957512577531502,,,,0.0073361236331563546,0.0010877790252232622,0.03464458314098551,0.0013616576821643038,,0.017394540596816593,0.034503237977241495,,0.008474385976179721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005097619809327579,,,0.013040107789410347,0.1201254847868047,,,,0.035798948809920135,0.022358728444881695,0.14429661386563003,0.03935202514206527,,0.041729045082035884,0.15382772800904113,,0.02825754592020062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009702225750394798,,,0.018020784759398202,0.5771753919628702,,,,0.007146829147430685,0.003175721797611964,0.061478059430744504,0.005051195355605839,,0.02212628109511699,0.059006514941773065,,0.009500923458174505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005532692667958768,,,0.003115177123629698,0.12809433855162963,,,,0.0001983870028970455,0.006019940700976063,0.1212128564761794,0.0037893859412776844,,0.04524683738948229,0.16604453300356636,,0.024151664006028924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016796132807634192,,,0.01764821176315289,0.08526369187642434,,,,0.11102808978284746,0.033796261207955355,0.07244302703921451,0.021550796006393983,,0.04580465087750932,0.12315723918466231,,0.08911125491343368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996029015,,,0.01760568262644592,0.1523482188203408,,,,0.00022676176222616908,0.005264343289339239,0.08333754435602216,0.03992133337325171,,0.038262989760736874,0.13889285959241837,,0.02178605073670856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004624537020391605,,,0.029359577147624376,0.12830540452948389,,,,0.0003661902206737751,0.00569626593578167,0.07441922812811477,0.05518864946571138,,0.03982338971947154,0.12757322229706233,,0.036653603181192346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002270904994083454,,,0.022920575603766022,0.22220788912982786,,,,0.007075135895368564,0.003044692518698113,0.09744061432589815,0.02560456249224122,,0.017749628527494118,0.10621842395646573,,0.02013313772546442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028473560816430392,,,0.021417133397956926,0.04799602681050471,,,,0.013430499934323527,0.002279619496800209,0.189810365730384,0.0301587605707613,,0.08126317909950713,0.19093760189900194,,0.023487672670650217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002976418935443858,,,0.05132152605558912,0.25030661390832587,,,,0.015728201349477732,0.0020331027185365685,0.0776771040832869,0.03141969787425403,,0.02091782016787467,0.14279168064818196,,0.029289050968461135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005808330767980997,,,0.01706785290655272,0.6027617127056069,,,,0.006127030844521569,0.0008503821264338465,0.04049072091652563,0.0040065498608745295,,0.016543962619488754,0.05321845392724832,,0.008350437005984746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00418544748389923,,,0.057311272632913676,0.06880913588951766,,,,0.010881934106865344,0.0009352843173079672,0.0686243410597194,0.06664523252199969,,0.023591796157188434,0.35774680299135764,,0.07826679076362096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011300329940775583,,,0.007107528109065808,0.1254887772772834,,,,0.0036874878354983174,0.006926162006666124,0.11993704754274218,0.009206712435923107,,0.04474689858009247,0.1737718764271134,,0.025594044574616063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005994871611889599,,,0.0200043854903505,0.31032111170842147,,,,0.010883553445034144,0.043997374764989786,0.05868177047042817,0.0217903918164809,,0.0199755481519556,0.10060493732201985,,0.010127358763899709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017747510966801498,,,0.0028102021925939433,0.2921542318962777,,,,0.008987240456037679,0.03904819716400233,0.04817324934621785,0.02370482379072512,,0.01679712030034413,0.14683343186999204,,0.006283916450536557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004574417327927825,,,0.017539902714849433,0.13537341932804559,,,,0.0001255626632376728,0.005404062538010411,0.07706986290195865,0.05927875900641215,,0.03907386931941703,0.13623850219673497,,0.027527703313679378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045727772643845276,,,0.009355633095232388,0.1319675921975514,,,,0.00029189557363360727,0.005944025762316716,0.12101877205398213,0.005476661396221883,,0.04330569133822432,0.1717047612968064,,0.027610379273278786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031532050641517105,,,0.016140638278019117,0.21078607126757798,,,,0.0020793471819828464,0.003732147751042508,0.11769224285313495,0.014689224336696425,,0.058539369555684784,0.07444693286910459,,0.015588449549916918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028473560816430392,,,0.02975836095815125,0.0476305513423107,,,,0.013708443226550977,0.002274961542196838,0.18717662438315302,0.031737725066210594,,0.07514368607210413,0.1906676293156888,,0.02194261085792881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002387530376778093,,,0.009152986650377717,0.2726858406234858,,,,0.00023955155243332831,0.004303212140839591,0.0430840734973356,0.036923836475343995,,0.019158373448128634,0.16677040277597582,,0.05194153681369879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024300972352720397,,,0.051142894668780095,0.22598080234057769,,,,0.010558679349934274,0.004250291988045331,0.11923104665659903,0.018118810949774876,,0.10059005671319654,0.08443196968308653,,0.0028713531946926384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996029015,,,0.01760568262644592,0.1523482188203408,,,,0.00022676176222616908,0.005264343289339239,0.08333754435602216,0.03992133337325171,,0.038262989760736874,0.13889285959241837,,0.02178605073670856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996029015,,,0.01760568262644592,0.1523482188203408,,,,0.00022676176222616908,0.005264343289339239,0.08333754435602216,0.03992133337325171,,0.038262989760736874,0.13889285959241837,,0.02178605073670856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009736198055513519,,,0.045314865751521036,0.2940813164803459,,,,0.02041686141056389,0.009434964123689493,0.06685636300635817,0.04291686008524919,,0.01865885755325848,0.09746178650410946,,0.00955375379515975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008001906877665062,,,0.0033444645985380803,0.5957512577531502,,,,0.0073361236331563546,0.0010877790252232622,0.03464458314098551,0.0013616576821643038,,0.017394540596816593,0.034503237977241495,,0.008474385976179721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004898541334099394,,,0.002972385951677633,0.1308466823793404,,,,0.00024179809327484427,0.006152330105208032,0.12254828027348952,0.004155670568764516,,0.04486448438208876,0.16214929506536963,,0.023965600423823483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030882502733988984,,,0.020719900496136263,0.0495956176346603,,,,0.015452840036366504,0.0018682530555557697,0.19369703842569813,0.023270031388875977,,0.08819550639323494,0.18989282763775953,,0.020224399115669135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0703677350836224,,,0.1336840049633741,0.08631402708617779,,,,0.08643173937682253,0.026329021461809026,0.06674291988780416,0.004085927314093607,,0.010869735114743394,0.07576836682244244,,0.02126349809035468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005614517312336273,,,0.0058898869598145625,0.130199676141049,,,,5.716731295073233e-05,0.006141966030919922,0.1224625087476629,0.0005195993773565733,,0.044077519139332166,0.17199705024388462,,0.028033263246870967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000550131309064871,,,0.022417811809359374,0.12285244731241801,,,,0.0017848743818493914,0.006166826818367293,0.11974173636218195,0.011056857168041704,,0.04321276321043084,0.15828963807744456,,0.022469339810549896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996029015,,,0.01760568262644592,0.1523482188203408,,,,0.00022676176222616908,0.005264343289339239,0.08333754435602216,0.03992133337325171,,0.038262989760736874,0.13889285959241837,,0.02178605073670856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156650765688284,,,0.02013699704986276,0.04924827622631367,,,,0.014496685901079914,0.001890902791310708,0.18814314581826702,0.028494331270316635,,0.08841964998514366,0.1910596877418672,,0.020308953562321992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763829789160204,,,0.04233742748875459,0.05357041545829389,,,,0.016337168977191383,0.0018729645218382813,0.199666630652476,0.038571437770473734,,0.019758092851709305,0.2275037149595675,,0.05109818627114114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004727684802032268,,,0.010655973481675596,0.20503111691886808,,,,0.0034735173451474815,0.003243405781596201,0.09604246595340295,0.014566311449583043,,0.050686041766686445,0.12072025613456636,,0.009872330610621961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004885345222798543,,,0.003907614844655554,0.1258485307317362,,,,4.327568763937052e-05,0.006202305254051569,0.12182755659789068,0.0026286921357281836,,0.04481623533060804,0.16708648092669814,,0.025137471311628055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026918386996029015,,,0.01760568262644592,0.1523482188203408,,,,0.00022676176222616908,0.005264343289339239,0.08333754435602216,0.03992133337325171,,0.038262989760736874,0.13889285959241837,,0.02178605073670856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006565543036491018,,,0.0681747471659884,0.07234994750615681,,,,0.019465058257844975,3.6963141248306276e-05,0.0844537818919259,0.08026205211309126,,0.025503696358659345,0.2830714335708362,,0.09780855154816526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022748578145112388,,,0.010300997530517204,0.17843391833667574,,,,0.005017145083713288,0.0025199895953810746,0.0746225467801277,0.02203178664632751,,0.060182245071258716,0.082962821839404,,0.009770593569768787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614730874304042,,,0.027542862018566178,0.10471153844410971,,,,0.015295347239130416,0.007538001054426345,0.1630938873446101,0.005896751140785778,,0.03929251708000374,0.11523295485078826,,0.03319336060810869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004624537020391605,,,0.029359577147624376,0.12830540452948389,,,,0.0003661902206737751,0.00569626593578167,0.07441922812811477,0.05518864946571138,,0.03982338971947154,0.12757322229706233,,0.036653603181192346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007823618966705971,,,0.018619987111838387,0.5854227805061566,,,,0.007209754772266364,0.0013581664209643912,0.04145382549897442,0.003636922250801369,,0.017463624244703546,0.04479079382550801,,0.007528473470659476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763829789160204,,,0.04233742748875459,0.05357041545829389,,,,0.016337168977191383,0.0018729645218382813,0.199666630652476,0.038571437770473734,,0.019758092851709305,0.2275037149595675,,0.05109818627114114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004182772675255406,,,0.003231971967404252,0.20934300131277409,,,,0.0014085918514305368,0.01830387887423334,0.031382114893271085,0.029741625038104753,,0.06390357237795907,0.12439368149060344,,0.028368441649259096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004596325342903367,,,0.00774303416103037,0.13237031223773363,,,,0.0003440732826554355,0.005976534740204459,0.12081236920810641,0.0009264560584260884,,0.04316773347994242,0.17389614355868804,,0.028320267617952286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03436046988756375,,,0.004889543493691546,0.10926348372345282,,,,0.006958659352332264,0.009571482568754468,0.1566846776462059,0.010685473823532509,,0.044110501109828865,0.11624318004526181,,0.01779199999742489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045727772643845276,,,0.009355633095232388,0.1319675921975514,,,,0.00029189557363360727,0.005944025762316716,0.12101877205398213,0.005476661396221883,,0.04330569133822432,0.1717047612968064,,0.027610379273278786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028356387877608636,,,0.036867247053522505,0.055309065398142454,,,,0.017999527955791482,0.0021559007263489416,0.22353783446920208,0.030395061469385316,,0.022836901627823876,0.22124909625020178,,0.030494384843374453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006500547180369093,,,0.02213650062587633,0.1627507399644099,,,,0.0007906227263539433,0.006860123189958201,0.06603967496357867,0.005101967015615978,,0.04116423926706278,0.1418644797066862,,0.06913521581842791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002927566173273426,,,0.042034946275220704,0.05378529083746385,,,,0.015366096517657187,0.0017734598378669091,0.20136390939469875,0.03526664863258304,,0.01994659013939648,0.2308048983547669,,0.050818198543450335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004463376807165292,,,0.0060584449493628675,0.1336453154356271,,,,2.1110454048062138e-05,0.004963179759511186,0.08659994112953491,0.05976262371823407,,0.04076430086286463,0.14692328603812996,,0.030790323063302583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011615366125362877,,,0.010731013225526609,0.29165937299267525,,,,0.008124221181594162,0.031388578603818315,0.0450766617832642,0.02930316300459794,,0.017250462482791044,0.1553715701866394,,0.04044149427348969
