Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07499094859675087,0.0016901970481835137,,,0.11934698655980613,0.04435847519798836,,0.007034963600457048,,,0.04970655803815121,,0.021473613939918174,0.129676860774154,,0.0059741477781133576,,0.0023386407277999404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046886899318000975,0.00012276385753666255,,,0.04875232315250852,0.02735769612661268,,0.17821400994868958,,,0.037805771641609386,,0.01637459117708223,0.0030650166327772935,,0.012813082496753225,,0.15319849756647164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062131987778682965,0.010134143530831178,,,0.04847177902290504,0.04104209848149305,,0.0056656611437814015,,,0.04981962213570606,,0.07639936222139644,0.04079367922550094,,0.026474452505929762,,0.16793471255231324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11019575921564218,0.00032183021364211696,,,0.08420015217583059,0.045101563932055805,,0.02294248948972574,,,0.027012955748776126,,0.035823053263248604,0.04007422777636173,,0.011718183363377339,,0.12588589513783807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020262729721047677,0.0006526613317490172,,,0.04715899223471765,0.020766452704415298,,0.18341725317116417,,,0.025435536295209532,,0.00313426054853882,0.009762919733514739,,0.1227464848358993,,0.13412759568318786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06425575865528277,0.004099396059102902,,,0.17858128917037602,0.01686180471115508,,0.068497383346352,,,0.014206176910080661,,0.0028107700263882746,0.04130152729915494,,0.019397409486572488,,0.14228470398826268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08064970976094077,0.0018337905115527766,,,0.05252449665720417,0.06123648268025004,,0.0030054908416964213,,,0.021726524451345923,,0.034426581400742826,0.019947444775456888,,0.07982120670240038,,0.12952990590405397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07236484356366438,0.00025610549374824597,,,0.0801602320986666,0.018899720958702,,0.11505755155164987,,,0.027310081211640844,,0.018931457826774557,0.023953773149879024,,0.0012640776149889074,,0.13417005535000676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038541467419610426,0.005277816444167293,,,0.06793698573457171,0.054208843575073544,,0.04766540412086104,,,0.0814784943925461,,0.02311772371794437,0.024887279554635915,,0.08432052352629096,,0.14859968939369878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04137867738196359,0.00035177889050721015,,,0.048452136813886326,0.0009186997157185596,,0.16889840680267926,,,0.03774737298569405,,0.006360895553264253,0.009215282516928333,,0.09342778526401241,,0.12678202101792668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019569117054012222,0.03396622945616351,,,0.07501462175310537,0.04165366755278309,,0.18283676186316716,,,0.027086762440886557,,0.020559731747881897,0.021300949571576706,,0.05953657348741865,,0.01994453808607361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019894714747468833,0.0041742572980648235,,,0.20129045634638784,0.006719232407741183,,0.020011508541707936,,,0.08839886223512144,,0.0883229824529001,0.04195158714597518,,0.004400100456441862,,0.08024343715860204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06256406532260497,0.00042937683178129464,,,0.12931535322370327,0.0303142094844879,,0.002361524343436131,,,0.03056181292753452,,0.06831922804221016,0.01853746410447046,,0.03131053783394166,,0.15283159968107682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02463914828476597,0.0009685609318806503,,,0.10639362067059711,0.09318064654267229,,0.03912887981125199,,,0.01931280196757628,,0.07129174995253648,0.01950078773321708,,0.04041217164500721,,0.03522836994996595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037470467913050656,0.00024064049592717004,,,0.05030577622477956,0.027185513471180513,,0.15247076384606673,,,0.03051416206667398,,0.005115602854667254,0.009691380236181775,,0.08766716152403704,,0.12927352213073143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0730699973911298,0.002036091006350177,,,0.0008413409129152104,0.07340681301397163,,0.0014079154755042738,,,0.032736087769352044,,0.09984579296075294,0.061465085040172125,,0.007827272189439603,,0.04872447015714416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053133257639975506,0.0010935818135979181,,,0.09239216495260712,0.045945030608142826,,0.04134290268752841,,,0.012499213724374484,,0.0654202263867898,0.017684450541059722,,0.03739358566649305,,0.15675790955844104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02861236127852422,0.001362994663691584,,,0.0551557669425598,0.026066933222991376,,0.20645732724224866,,,0.0554045295851955,,0.027737086744458805,0.011590038885315916,,0.053817030169705425,,0.14440052484952667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058040250683754034,0.00026348112353658594,,,0.09104365628911547,0.04618665539789914,,0.01566464883403374,,,0.022026059159650065,,0.043905983488867865,0.0423443531122009,,0.01240162507381531,,0.10848999267394391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07095566439851013,0.0001451807729396155,,,0.07220682922244469,0.031064984281185978,,0.01765167564976119,,,0.02628166741862381,,0.026269898406813062,0.017615514069138662,,0.09089506864721952,,0.12198428886138421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03721671813818352,0.0033878944657767594,,,0.15443925835635963,0.034010328118381825,,0.02735512351452935,,,0.06265157145326003,,0.07980972975995451,0.016398219083228922,,0.08506650645675028,,0.016489942382302454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063076926358113464,0.003003678286405159,,,0.049138427611012836,0.009975953684901059,,0.32018917159257554,,,0.09336010749175885,,0.005602899767612288,0.012080723760330515,,0.0162921801338563,,0.023892339882373916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07322987381731998,0.0015824186375463947,,,0.13156985527901208,0.03220532115493034,,0.012111831802706223,,,0.0221762069657149,,0.10718959916708609,0.010839731980308511,,0.03009367041359864,,0.09368553560723024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05794565903710034,0.06087925848467239,,,0.03875178504776573,0.011666851433381371,,0.0030030033040773646,,,0.04786404006786867,,0.04673114142967565,0.004490723191980064,,0.02962721309007078,,0.047861514887111406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010124414093457806,0.00433429533298959,,,0.1088500032589904,0.02359923969928203,,0.04589098560415406,,,0.10894631179773058,,0.058676934087689085,0.008750423944930568,,0.02232666570010219,,0.07331431429113466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034767928328246794,2.0183351529162217e-05,,,0.02493229813629024,0.01387339032141157,,0.10102427478769606,,,0.011927416090769638,,0.11895319077836233,0.010252423072344361,,0.16462170947538177,,0.12129401786822583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06939672250938185,0.004551205130294432,,,0.15199193883924625,0.0027368921709299003,,0.008049222998138574,,,0.039525885756728864,,0.07529402035621258,0.02465654733727676,,0.043758722981280154,,0.052561319806019975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11362901254915674,0.0032526107911025033,,,0.004749827470763122,0.014531179404333735,,0.06007538575033411,,,0.00046228468135636476,,0.030387387899484027,0.056076184432117704,,0.08322503099811755,,0.0032710073750168898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010096473209880247,0.004075196275209498,,,0.1710089024444281,0.039826855320660326,,0.034977272786137874,,,0.11566947624610933,,0.07542343023161105,0.01239437865150209,,0.017699105301320964,,0.043970869666161705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043168273440808765,0.0007197346797304722,,,0.07998211101421623,0.014287811470641777,,0.14505863986853784,,,0.048394762147595236,,0.010928599505336038,0.020012001682359053,,0.00959976680994675,,0.1309847113407042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06017338299023309,0.00042810845797942827,,,0.054848947052254446,0.035131579621428495,,0.15177264963575166,,,0.036703938605949706,,0.02789319763399867,0.01960443660407182,,0.052591014037246656,,0.13587451702532266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05135591918033768,3.7829008614082476e-05,,,0.05987070839160855,0.038704946736374535,,0.13626920309328625,,,0.024950311518699964,,0.02818732779858894,0.012969910267849532,,0.05641732879074134,,0.11701607933934165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019121122262208273,0.0006782087949247139,,,0.05330933915925968,0.017546684405431095,,0.18086795174925413,,,0.026722800972184397,,0.0015343409474644755,0.00963633883547301,,0.12021146991326738,,0.13215150823041735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08893412221567316,0.0029913591231115924,,,0.012229450363469252,0.04697203904117435,,0.06353444450966667,,,0.055586305643914154,,0.014737653963688436,0.019159599586322615,,0.10326129878170356,,0.059367730081803106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019959056710666976,0.006798241143901138,,,0.07690058993180565,0.06772218756918301,,0.027261928141071475,,,0.03719069855415605,,0.04238997014838756,0.0071167296657107,,0.16077707812424097,,0.20619987249912974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020262729721047677,0.0006526613317490172,,,0.04715899223471765,0.020766452704415298,,0.18341725317116417,,,0.025435536295209532,,0.00313426054853882,0.009762919733514739,,0.1227464848358993,,0.13412759568318786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11126548096350802,0.007059051269462694,,,0.02481889276288218,0.14043054689723014,,0.08869628644558537,,,0.006711289033907093,,0.019634436605014873,0.041577469378794196,,0.04244532570047701,,0.05284073712084095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014126410935444214,0.0023768256123586164,,,0.1916383880005442,0.0026501117860124363,,0.06340464689138069,,,0.09108831539334267,,0.045549306973377224,0.01113121706421488,,0.03957512991013834,,0.11023377378951545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07921802805772722,0.00041326439518695666,,,0.13053502743272946,0.08167298498176345,,0.020468486048684616,,,0.024990236975993615,,0.10641380866514648,0.03098726653322179,,0.03886658807405224,,0.030924885717945064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08703665508378484,0.0003528628317935578,,,0.0788200326441302,0.04594155426693999,,0.04864378519690741,,,0.02839420899765921,,0.02876052433903009,0.032693305947186044,,0.027231832545095383,,0.1564286468274076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025388575371994935,0.0031677425847033347,,,0.18475871420504322,0.001038292668139891,,0.034991308513526415,,,0.12273692606772495,,0.084570102146603,0.010621973864400681,,0.013966784938945842,,0.06301751985824515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015446133874987493,0.003381988847407059,,,0.17190049804874236,0.026703272136072015,,0.0467737782540085,,,0.11928231916759482,,0.08648570283918507,0.00591852758553927,,0.004948952231824987,,0.0620484063459484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060129519128892396,3.888556159507491e-05,,,0.08788086069455826,0.029524278822510464,,0.11259230300347436,,,0.030406676406558013,,0.0006910392031408204,0.027858595825511357,,0.0018528339685901175,,0.024030268441564705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02006193237668867,0.0010470105365683637,,,0.05077255245822703,0.01623003806525216,,0.22201605291171897,,,0.03173145378056531,,0.0002470666507930796,0.007783775160330818,,0.11659305763559649,,0.1136023162916831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052334561490780855,0.0022156089341425116,,,0.13184058558983042,0.10247647751572328,,0.03426676226805952,,,0.02904095587629981,,0.09051952388614105,0.013807149842840356,,0.017790658926819497,,0.0012562064193108345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10881257458042991,0.0010117419128578846,,,0.10123389826631123,0.01989806749980579,,0.023141827953506465,,,0.019156394829029633,,0.04366385062782626,0.031081699993222283,,0.010813843107545693,,0.141292519537993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059807724878272114,0.0015602789438050031,,,0.14681174109694478,0.02647309626113167,,0.011549046030950081,,,0.022958485579251387,,0.09222187688110954,0.04357578587490629,,0.04416078988803709,,0.03615852395705484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03706620468173324,0.00011781780756198428,,,0.018276450415985187,0.012316972502493676,,0.09610762543879178,,,0.01915271617599629,,0.12380432695432254,0.024586548109514668,,0.16456420417486184,,0.01389530395306935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07998460828063701,0.00019687848007318145,,,0.07953272070066335,0.031499399901101816,,0.015479404288852767,,,0.028986302336719456,,0.055826752391660524,0.05072017882807529,,0.029321543910609146,,0.011314288568502497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035067830440066686,0.0031129378012626973,,,0.1067056040327906,0.037856264984691045,,0.06529436421062888,,,0.032388579648243265,,0.05512015457110974,0.027999018797797228,,0.007593681493736519,,0.08893911831233002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05063891048960921,0.0003339387206350877,,,0.06721780951605577,0.039438036914206484,,0.1374200007750274,,,0.0256206170729227,,0.03268269210724185,0.015841672720812106,,0.024476459692027615,,0.12785295102282926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039780852524136885,0.0002314436337470345,,,0.062266422229337814,0.0005938523758509062,,0.14694362928512722,,,0.03320475421086986,,0.021541708627427457,0.011594566669739972,,0.08664103168754372,,0.12069350295293702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11860258324530129,0.008262391087345246,,,0.011243404126346383,0.1251626323885188,,0.11138805649804825,,,0.0037814206486081994,,0.020037318483737097,0.03575664432435949,,0.0005105486415668929,,0.01209793478088255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019698903948211315,0.0040572312607826564,,,0.19453023978351736,0.01093329473215001,,0.04540153542692846,,,0.011011226479761787,,0.05753755100980423,0.033125691036998736,,0.02713708841823135,,0.10814775516981649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0854654863615736,0.00029627473067593763,,,0.10351751484211925,0.04583496474153916,,0.010173061354904141,,,0.02503549782881339,,0.04590036097581107,0.03976972445088239,,0.03789096846472199,,0.12630201254851103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07774192164826318,0.0003638337836519187,,,0.07008562077888494,0.028244941522566964,,0.030152958337624557,,,0.029090404349768003,,0.03517139018690744,0.02229010190973511,,0.033621369182459844,,0.16765740570935175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03403736889109397,0.004751792896279132,,,0.000748860325192882,0.019367244608049023,,0.029577667181122883,,,0.07613532581986573,,0.057951558795564566,0.025000330298726572,,0.08066534999116537,,0.15342247825358224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014353497816517315,0.004616387961205699,,,0.12265424098227712,0.029494872091588426,,0.048649796632402834,,,0.10692533656418216,,0.07411920854786934,0.010798917370213289,,0.011457238696536965,,0.06709075974746348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0859972297027288,0.0009159979186318157,,,0.14385281041060205,0.02111145250882585,,0.00509294738439496,,,0.0274374621080765,,0.08731851654391816,0.06316233894344966,,0.02232187974798866,,0.0255388958416093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040530738584879274,0.002622078842674202,,,0.11248732115669957,0.002926980838444858,,0.011997878566539779,,,0.026280663739488543,,0.020516161545981088,0.02101288551949454,,0.03767539338066989,,0.10212104730896794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03866685870620304,0.0028761436305140085,,,0.15281243175370351,0.049936460795500445,,0.0010302363246313577,,,0.03876424408429839,,0.1036876261685496,0.020814058841365925,,0.09110078081290622,,0.014865024828236892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026153281620143683,0.039809490438372716,,,0.14494355139296028,0.008986242652916001,,0.004561092280027509,,,0.04830098766323493,,0.057405887746279485,0.014446724880402642,,0.045153482086059106,,0.0592515011362719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06986417576876841,0.0012499253275337857,,,0.1362441859812421,0.02469648942220212,,0.003325664616627157,,,0.03246831956321353,,0.08348664969585975,0.03560981043741244,,0.06255113478382915,,0.029494567881377186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.063872444035713,0.0026211880565863255,,,0.12138891403670606,0.0772426616851852,,0.038200689729571635,,,0.014773815678868046,,0.14160291699098912,0.03756978304774107,,0.029640736062183783,,0.022545195994577005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04001091517833419,0.00021409986479946144,,,0.04576876643523959,0.03529566923941737,,0.14870922419416072,,,0.029619615431806023,,0.003145857037269376,0.009710482089369579,,0.08403011112761058,,0.12947588097461357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008208724283342496,0.02536390369848585,,,0.05134136561479413,0.013535700726405161,,0.19028448473931964,,,0.03997943200984373,,0.027991629519111206,0.006304617175273334,,0.11098280233503045,,0.1275564976349576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06217154153574228,0.0005995127474596264,,,0.022211005651319872,0.014000887534564896,,0.10976931587473164,,,0.01303530186851122,,0.06718665120293502,0.03696139866742487,,0.035021520695256755,,0.1359633911474367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06833815595234564,0.00013442869562953276,,,0.07507086325243956,0.018986189164722833,,0.1488210927230169,,,0.029020219544596215,,0.03192996780281086,0.01851895783147494,,0.00425404329753834,,0.12180374098811882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010395085320608536,6.684222650480879e-06,,,0.04169598085686545,0.004759009721130452,,0.05107064353074445,,,0.02300681783674211,,0.0036053116805398323,0.0014672381195118588,,0.09910351311757379,,0.1039869572786665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02043324489769361,0.0026182193189060073,,,0.09585734031628329,0.03992288458554026,,0.009434486546566779,,,0.006297349724525501,,0.09462971194621546,0.008234131637294253,,0.004919464553759823,,0.19265880121979734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03547606758812026,0.001275339915475439,,,0.0341553937694425,0.036395690599973905,,0.17921808533484404,,,0.030312321326748274,,4.011907447968285e-05,0.00992050298521201,,0.11058644216794537,,0.11580360180511773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007764748361360023,0.10779229194540911,,,0.044566689083889596,0.027326647940228814,,0.010243364320600128,,,0.07846040634272956,,0.08928248771222881,0.009069924264524817,,0.013085088064922453,,0.0112209951032443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026874380960358248,0.001282346614881112,,,0.08414015860834627,0.040175128128296884,,0.007079742502434847,,,0.01728107240004762,,0.04381684202990041,0.013175622403065659,,0.14739254655751477,,0.14544608834637765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017655699390150617,0.0010133273111664468,,,0.052878773055983944,0.017928266687063387,,0.20621217734928615,,,0.03105765747511657,,0.0029241300565750064,0.010821268245325368,,0.09883465814203592,,0.12535090914445204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05775909805063224,0.00018724663757842703,,,0.06431150273294403,0.016146761770693747,,0.1818106006261294,,,0.04166538719320672,,0.044799819167987254,0.03568394416630001,,0.01670975544181976,,0.055440368038751776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07001875042432419,0.00029589384703845346,,,0.10953356394364622,0.07853532528843046,,1.762216334099622e-06,,,0.004899651054601937,,0.10779198262084694,0.035309808873722925,,0.034562950465010456,,0.0005146330174672754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08305883102993843,6.1290439203638e-05,,,0.08680367044729335,0.024539670218444228,,0.01348774177704972,,,0.033959099231441865,,0.029599645453487273,0.027686488039866085,,0.028139086374726847,,0.11947970413239162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10003530451587489,0.00014324804615991832,,,0.10474413833967934,0.05215250658988623,,0.016368414575464334,,,0.028810755259533475,,0.08019497258775912,0.06616176330449047,,0.01676369130489065,,0.03748827430925368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08131961107822114,0.0001984713554769747,,,0.09693033731634623,0.05469341118309362,,0.00404060572173535,,,0.029575775541943343,,0.038652740311862055,0.025523035208479677,,0.03916522763209437,,0.12782173968396154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061094123506080275,0.0006117259898122806,,,0.1340353978311215,0.07267150420999766,,0.01167025352474824,,,0.01691314121992939,,0.1265103687540079,0.03617251093658738,,0.042434218388292894,,0.0027762336486490736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08201286198259936,0.001728666185190266,,,0.016152700013983484,0.003331676311608356,,0.08465510421678311,,,0.008036787625811373,,0.04198472471153302,0.0393431346578609,,0.04729476757272195,,0.17997236946853698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0633860604967197,8.39499536884093e-05,,,0.10486895274463759,0.04402245300414123,,0.006172693028678017,,,0.013313093757364561,,0.08109374177466394,0.023289022813660593,,0.022865713571389785,,0.12091196235217704
