Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021409840918375347,0.0013144260063000057,,,0.060017651539344165,0.00935092799227141,0.06438834171644371,0.07298087926143755,,0.07122781441886837,0.012288055806289371,,0.11964344335694206,0.0001225920479706386,,0.04310391833395167,,0.0011966516227892657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034185357723216735,0.0009283640244696348,,,0.011123739229985588,0.04100060822268799,0.01955163565021951,0.04053308508987025,,0.31872460744676917,0.0013675848135900077,,0.0336745319239101,4.46729629915874e-05,,0.05804272938222128,,0.08175232694886768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15829704522974625,0.0021573134024150103,,,0.04435162977142298,0.04069291112554638,0.023641438138668768,0.14181084569760086,,0.026952568431132726,0.0015332184848487126,,0.04032403498176089,0.0356048152507223,,0.026320109198272008,,0.06214192969135985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037378302285560536,0.008960505547061135,,,0.03488660144226409,0.11404350280418675,0.009790320157762924,0.00044945501559850407,,0.1622814508407628,0.0040479287047915395,,0.10707016750069809,0.014486246795512327,,0.005931835288357159,,0.03761930921911812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10860657330589157,0.005918152572449251,,,0.01802913487686745,0.07450647898430825,0.029595374253685053,0.013556403731056921,,0.012796294822389104,0.0051635594665992175,,0.1696031692002519,0.01958614318691798,,0.0021146839990108797,,0.05361540872624212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09498178185064468,0.001966187539272148,,,0.004065584847276944,0.021900810381585464,0.027350898125630893,0.022413653593152748,,0.0394627320553114,0.0010779930689558692,,0.03460802412039368,0.023804827818844944,,0.11952776412400774,,0.09661236867706202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10207985827306007,0.002812071916906434,,,0.016468461977205667,0.0645027179428685,0.002097765331226928,0.04087799770924934,,0.007142630054279352,0.006118999522031319,,0.18865680420608985,0.010958795662756945,,0.011123974486091712,,0.04595615479304982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08150576113184527,0.0016172271955663504,,,0.01776461005482029,0.019063599547106028,0.017739847282764575,0.015929386293653754,,0.04012083165947257,0.020173746025378813,,0.04790695185731255,0.0013268147507795168,,0.06320465480420345,,0.12365882861243627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011123654673145824,0.008334848927321729,,,0.049649788783004384,0.09462050732343573,0.035269752166867334,0.08089022198470591,,0.055170129965268745,0.008397906228873682,,0.12373078871357146,0.0038027274198966926,,0.0438193997171596,,0.020639218990808957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09507332750191852,0.007307062223876074,,,0.05959693650240635,0.0062904420172419885,0.012174267127736135,0.023044103387497458,,3.639758962844169e-05,0.002453590499442642,,0.18471148978641455,0.01842186051782832,,0.015168554718359928,,0.049112321427833366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22324539267420562,0.0014322495340722593,,,0.03610987644350046,0.034113823548098665,0.03327175934226557,0.018591575110956188,,0.015206795383174241,0.005459313893326832,,0.07673331670923804,0.02767829621229476,,0.0486389145513608,,0.07837467875273998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017550770155082204,0.0005115516202675663,,,0.06919203634452194,0.07756305677393002,0.11268771704414778,0.07413756865561186,,0.03165556880781534,0.021546413808538986,,0.12145142901046328,0.002803295577611046,,0.056603344705807745,,0.004209625322126628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029156713447577756,0.0029074518316601163,,,0.07583140223710798,0.028593628634589207,0.017012978404927128,0.032312658966541265,,0.2690580196407457,0.0014169207017406362,,0.045020283958675,0.0037656540235424846,,0.029001526997094868,,0.09858377226930426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009357449569166511,0.01284668438522895,,,0.029248134522326046,0.018258664764880275,0.00822242571595047,0.029619539656667523,,0.2125984400949906,0.0061195941297583776,,0.10108968730632924,0.005393387164733731,,0.061670519528375094,,0.04735149114885215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005915031632409222,0.005705048833920685,,,0.026720516401045728,0.07518831634879114,0.1015441456642676,0.06207675827615625,,0.04353719961791835,0.0012857569268737458,,0.02467543312289924,0.004354494384763322,,0.017515897172454338,,0.10630767404144174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004441806054481202,0.008372918579344621,,,0.032150816270518794,0.10387950707616976,0.007225040236487238,0.022879315559306,,0.15952423689522882,0.003096935095214789,,0.10122948967094626,0.009707202954068943,,0.01160092082219045,,0.04060491598256291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006999163405016213,0.009631036341510572,,,0.021876017859126188,0.09074037589065105,0.016982371736760878,0.015573106378833728,,0.18017873836817816,0.00651225153919554,,0.07248504323838399,0.0040173474545257175,,0.055067091132211386,,0.03779997146224781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0750604010675697,0.0053121511060939776,,,0.030765939632515536,0.11131658960649599,0.01354510045810048,0.0314187203111049,,0.00023267198577975315,0.014928049167270802,,0.1313587912414896,0.014992146092507767,,0.02234799524777922,,0.034550937170849845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004417783673537065,0.00530209756602852,,,0.04235434557576456,0.148581481948242,0.02339991620805775,0.08397377399065015,,0.0013871593974656147,0.004377474681178284,,0.17287016905210242,0.005307789231438275,,0.016366845337625772,,0.020283878969651028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009623545784244484,0.004698013829824276,,,0.046778754500715,0.02758746503371139,0.0210844148256173,0.021972541197236316,,0.1803125576554435,0.00857874631974844,,0.15448525691310253,0.008041303317173074,,0.01821069314501179,,0.07345713026966397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037646021831682065,0.0006176856877681319,,,0.040337448973282494,0.014045718418819231,0.04821754284033751,0.006526989455126725,,0.04222420142739706,0.009605160232591607,,0.17212915651057084,0.013445266955490753,,0.011384284710948437,,0.017317838081602272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008098303149327735,0.015453356304578315,,,0.03385803439498106,0.017507774852145348,0.004710151035319682,0.026397194574035686,,0.22086863099503573,0.006693932175937966,,0.09945546555445665,0.005147190778805143,,0.07835180248029647,,0.05021449642383365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09878825498211428,0.005945729044738727,,,0.03301912485897129,0.048433982457967234,0.01847243073842175,0.025570707751481656,,0.0013416949338737434,0.006307511922790682,,0.16213948316721588,0.008852882073285938,,0.03167971552034439,,0.05298373978292389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006077781794192374,0.003877107319710084,,,0.03011052826769459,0.10469131410493458,0.020528655365986755,0.07333897642080604,,0.12140156743046959,0.0031583054564657017,,0.10974951828045337,0.002970401828946255,,0.004263648485237697,,0.03375805557893773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005865096641571488,0.0016673821620251965,,,0.027924302866976346,0.050371031561330736,0.04405201762474597,0.07011916728073093,,0.03548758921881978,0.006680352915162051,,0.041820725296879135,0.0020231505030466053,,0.036487764836952846,,0.09303844032418107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004928669273423381,0.004755976821065456,,,0.038575147432256165,0.06247870805430366,0.008488134760800339,0.021875026922237917,,0.16872898411121814,0.0037970938788536948,,0.1299646703245129,0.010471099204058214,,0.0016788181084789855,,0.04994450274319501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06947745948558572,0.004835960278150624,,,0.03510666934279059,0.12034204945439547,0.021636052229960706,0.07390337925257776,,0.004528909748552468,0.0035976424080249483,,0.12201934661013664,0.006290682423959276,,0.015915118096952518,,0.037952873420438925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002136737971787613,0.024614764133216924,,,0.015502131095409079,0.04845511100637458,0.1092309497380429,0.06704356084465114,,0.012815551643366457,0.0011067098947300203,,0.05744128903593578,0.004007016875277827,,0.0159593336275427,,0.05732317105639831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09758723705183629,0.006978539426255706,,,0.04614655295153928,0.04866389001158127,0.004203934798665259,0.025031829700695046,,0.0025951022442738027,0.001891287887003903,,0.1643619606608717,0.010790189309142575,,0.03203084853476531,,0.05610127939176789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004020071450745074,0.00619015197159583,,,0.020214190662734156,0.02192445808517927,0.008931558432547148,0.036163006644063224,,0.020434623034484598,0.037784141528892624,,0.02670755959597745,0.0016219976053939663,,0.2562543889220299,,0.12645753191663284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014772883763966595,0.01266307116693697,,,0.04166431044750325,0.02217127954826953,0.005884833390565008,0.026119199697158035,,0.1950953134153451,0.008712429999598263,,0.11107701139044096,0.0050220189472076305,,0.07280264239312483,,0.050481268058759264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030262030760758823,0.00021793367766674866,,,0.03886217398026799,0.08490518404896992,0.026680155634167656,0.00011890826808479179,,0.05546165961409477,0.0047723303767445895,,0.11382455370658401,0.00793645060745592,,0.014757569850707829,,0.006609372923108622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002213904524216692,0.01116316753812244,,,0.028265570028048446,0.08490784536659918,0.0060709374907828234,0.02334812151177131,,0.1693594637114131,0.004332631598283098,,0.07723476027694957,0.012065911012227063,,0.05665895952402348,,0.03677790453511926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14753417611453568,0.0017219843194491978,,,0.008538922148668209,0.09811363801897104,0.05274773538203136,0.04392873715271404,,0.018263209751623932,0.004376817428487544,,0.03240306707359863,0.016622521181817812,,0.012887480113109057,,0.1093288177040598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024275164184834747,0.0004928521005499244,,,0.06333508580601117,0.06820326069824129,0.010234327624956402,0.03240800044758091,,0.023802232092241898,0.004157914009171444,,0.1496889372060071,0.008716546817988014,,0.03709968277394723,,0.16559611818337092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038100076388193132,0.002962591743057112,,,0.04033740396553804,0.08910748778876215,0.014845052585915368,0.010116650598979446,,0.13399567537748625,0.004964778504460436,,0.08606414354755498,0.010005520781853667,,0.013794369063021677,,0.04337538377866853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2312969809228576,0.0017437977184776492,,,0.01973731645378791,0.06293094364434157,0.02874480081600585,0.020684966480288648,,0.014734680162859731,0.0013166373485747,,0.06610548561144203,0.0012024951480351074,,0.06172884594087245,,0.047813514062898216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031796920466207234,0.012835247942452468,,,0.025203532608113862,0.08646812635638199,0.0075204791855493815,0.02648252586295102,,0.18678270975752995,0.005477373758103726,,0.0816541360329033,0.006336710509389749,,0.05164443391121415,,0.03631828859946702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03567528342093999,0.0007361383581216389,,,0.015596660321012836,0.029773933984483403,0.0025933943478348514,0.007088849516200569,,0.036139857457847986,0.004068186727248528,,0.12508565307168498,0.009375700793355547,,0.008571331672619436,,0.14426095610750284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033134654734440117,0.002921068692777445,,,0.08840201142664486,0.10321355067953572,0.036806731405735635,0.012562332712803983,,0.014902134705233218,0.014893436969313079,,0.0416929089098365,0.006821165804772691,,0.08616231446952584,,0.02902920932238062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037797994524997686,0.00013511557937845428,,,0.029223847829871256,0.08270403781386677,0.019003633187452983,0.0225719597377184,,0.09181708764296417,0.017208445617618317,,0.14315618731002477,0.010640296559914565,,0.03977208280109313,,0.043993961483706046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00409696291252577,0.002889908959982519,,,0.014725755449454586,0.04231119345205401,0.019008908482366832,0.03814870071143175,,0.0318741271811809,0.010183006001224583,,0.3516387973779176,0.006548697699526666,,0.02649409137440422,,0.027571305976063387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00575720253062096,0.003108398474332672,,,0.05759422848528658,0.1811648232528289,0.026292848663078332,0.008638180227240042,,0.2158019490222267,0.010200501710864285,,0.04535324173961871,0.0059270721408080625,,0.003927892809744388,,0.046138186853003214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020008522402747836,0.028881845147567725,,,0.028266717082397246,0.04983201995962944,0.03664139276777864,0.042279244340750574,,0.01935999567620315,0.007577373928218237,,0.1472321879533603,0.010400049621385866,,0.0803613543729914,,0.06744436338677243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007018569381131427,0.0023571237072314765,,,0.0174067103479787,0.3353774080092301,0.023086658693788596,0.008600616751341503,,0.05292594425311118,0.018881912324127715,,0.08275064534123865,0.024485961234131912,,0.01486003781822755,,0.050389532316119735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031022931083266236,0.013684100055474616,,,0.02879097965781109,0.049452076583202643,0.007146636293748021,0.024476633700424858,,0.20397315939901597,0.0053254086704544535,,0.08568648551927027,0.006953709155511121,,0.0592266293977607,,0.04241665866172865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005294236434473213,0.009658282943993124,,,0.040524967367016,0.06402331277017732,0.014115605210860457,0.02852949757669255,,0.1796373596620807,0.00582647853113664,,0.1037051623292223,0.010369074450092813,,0.0004579766855563835,,0.03519196536631482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003485706166700162,0.0038094607461557966,,,0.007885519622664799,0.04058662789051059,0.04405781599362726,0.020793684670980226,,0.11875400498110789,0.0018660006056611612,,0.06589980365964897,0.014481404508962679,,0.07438018697160277,,0.08544231637693658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08032343115157389,0.0026977684366828324,,,0.009447363500083534,0.0753743742367481,0.004387149561795044,0.10280056257072286,,0.00032611856414472033,0.0002871712681580841,,0.13628395155999354,0.010983831065137062,,0.038762524871636686,,0.03538182596548619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1759219739462744,0.001967430450247366,,,0.014007561769567313,0.06742523020906582,0.0571903754157292,0.010342739968406123,,0.03331190234931225,0.002927827266379994,,0.04503872937576907,0.020041905185167908,,0.0021938165650197483,,0.04654889716682068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003479410754377056,0.004069132811227182,,,0.012471369384502096,0.03486708128423839,0.08496063490616314,0.006513124385756368,,0.044552277112620484,0.013345190297914013,,0.03213034795438041,0.007283379113913738,,0.2600099430540781,,0.06524701473086458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029247092933868152,0.0023090178103896022,,,0.042508996394588335,0.06033064473480606,0.013005237712549484,0.026568332987971805,,0.07965485339898447,0.0021018532930804075,,0.12230696361214607,0.016030481487305428,,0.03911132310150791,,0.16084591986646007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10066261086219098,0.003151639120512885,,,0.0020370065809538346,0.09453346954004355,0.004354268092949231,0.028262186090692174,,0.00037110310706725774,0.0028690931960096895,,0.20372547079404593,0.019411483962671484,,0.01447413487792705,,0.02197702686249336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00614356521827897,0.002528774788640777,,,0.002642787145931025,0.22893717389703763,0.048491972991002365,0.05394099896641242,,0.00939658848559921,0.045343098481212644,,0.013961459186622763,0.00030188836767891086,,0.015099703504568004,,0.0828537514550384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008333988742771258,0.0028960522346390136,,,0.006559303188535125,0.025129125155867772,0.011718349836627439,0.13005139643689465,,0.028491276208890075,0.08094366525066819,,0.0405981740632397,0.004447002031407418,,0.015014563308812177,,0.10965650111774522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00419161587953493,0.00888536822247699,,,0.033491898381633634,0.10923602526079507,0.01034348896280146,0.00031471413007571193,,0.1593924866092465,0.0037562903062641063,,0.10511217489876805,0.014836929668536166,,0.015325871688900561,,0.03995528909774558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050335567891554665,0.0053522596024577805,,,0.04160904183811316,0.1404146433634717,0.0045891945932849945,0.09903800586307156,,0.00962924445562841,0.0005148255621763321,,0.15860682045813052,0.01707647692217335,,0.025483978717616783,,0.007807047411845138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03624128060037993,0.008766194552984562,,,0.04376424598872452,0.0016832580300371728,0.023840957622647672,0.1175387023426654,,0.015271275337658808,0.006541493308802932,,0.12542590649595386,0.008486913321060599,,0.07857537993357669,,0.03797516473340543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016496434594852772,0.0006987121754197991,,,0.06085078033165691,0.07969933664335171,0.06045520848318772,0.05809473678952813,,0.049904265026361624,0.029067377428619635,,0.13474889371339713,0.006481212657756974,,0.0025309677160104526,,0.0646747605603788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005738905278268899,0.009912601303469758,,,0.05723066958284247,0.15706842597370607,0.018794051318969215,0.0264699675650028,,0.034578402995129716,0.004304452915621931,,0.160475287851299,0.013753932352620717,,0.022686940847885827,,0.055450471649538084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009540425297153049,0.0036731138206110413,,,0.06881374050259431,0.21409886440366985,0.031459357359596,0.018434965418522832,,0.0034886947471920375,0.00834651578937316,,0.0322701768199159,0.004769342221580556,,0.09914928291652009,,0.05494490246812804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011628165196178318,0.0021277303108573984,,,0.10637342690692396,0.1870459321280644,0.03664266014158924,0.023011181233638166,,0.025978277212190547,0.0032298654571262424,,0.08237187972667029,0.038817244027470166,,0.037307615878175195,,0.03771189005300423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005420195301420339,0.003925284472201422,,,0.03250392767148843,0.09734010669743833,0.004603651765157223,0.038355597657728766,,0.13481193776083455,0.002393593815038365,,0.1134180673642913,0.010060225692704315,,0.014238732850042925,,0.03959856264205224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003880946713695885,0.006372523489276598,,,0.04184254507152226,0.04427121900722869,0.0010115061886214797,0.00472864074925385,,0.19317227104700344,0.0027862161897713464,,0.14003232042728175,0.01675994699181927,,0.003213552741571805,,0.05396981575828909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005358593706103468,0.010165523349936164,,,0.004918760232977504,0.027265522613560002,0.014350211205929315,0.08978135379598726,,0.15010581594065364,0.005460342002303891,,0.1413406433665202,0.008698148531695564,,0.040753207308307025,,0.034131334377391485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01056633452376938,0.0033557751263323145,,,0.05247829210776434,0.0672577413521193,0.06604692344635305,0.05350038709382148,,0.011347047742095466,0.0016247973833468559,,0.12404490167411321,0.0045211738514851375,,0.027299309044677453,,0.06665592197637955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013745934008135846,0.011687485363754961,,,0.04118938171782014,0.030940864251739836,0.02539332275124625,0.02578199646979088,,0.0254561858495448,0.01236207380024055,,0.17164683408352896,0.008779390502635254,,0.09786603747610259,,0.07882473603712926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014414209168030987,0.0035136357546700103,,,0.014195288620403047,0.038408277025365464,0.10802781142861707,0.05967428332799709,,0.023460182759902325,0.02754461190628486,,0.04261894772253581,0.0008476955687732368,,0.04685918402139235,,0.11524018079919209
