Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014801975909673913,0.003091016945686935,,,0.07693283633562913,0.03126071319966201,0.039986768177666915,0.09517135189480541,,,0.004707140693105858,,,,,0.09253994627278146,,0.13343097694257308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06414253131709577,0.00874023192386123,,,0.07129009819606169,0.033395720388824816,0.03148606646335442,0.05348928366056843,,,0.00030381896166089466,,,,,0.04098099138144222,,0.08759222896378653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019912565678861474,0.002749084843000722,,,0.044223723117835685,0.012751560561888139,0.007887009461222201,0.15814329176784905,,,0.009672380285226365,,,,,0.05406240421696836,,0.20490342622671232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04054341294231644,0.011681581765465496,,,0.009533796962938013,0.00789573363567057,0.07064692320126609,0.00937969058995048,,,0.100698408919498,,,,,0.041716002864123664,,0.011641964236679866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00915359453370857,0.00041721952276512473,,,0.10389845929823731,0.02061993335343694,0.12259298795717796,0.035605430696363904,,,0.0032205563366129665,,,,,0.036873160877391516,,0.07179638008829066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023957129389733718,0.006395203138955094,,,0.0029906485680837496,0.01467737861710062,0.009367027762536825,0.16726909924997796,,,0.008955723834855442,,,,,0.09156813591517929,,0.19065182338502917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06611763993810293,0.0007908603548159517,,,0.0015544840117184082,0.02094909505486356,0.0924579553902089,0.09902167901932109,,,0.008430728044169054,,,,,0.013742576506757897,,0.02518852206985599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011827662064370883,0.03006937556723758,,,0.01262247686249198,0.03502587439916962,0.08945512140161661,0.05850487232663366,,,0.06954411017036839,,,,,0.04984443268605043,,0.005452560433020838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006678673119478001,0.00298871398187683,,,0.10692495785762243,0.010872036790105934,0.034909665532960245,0.13079321506464112,,,0.0005618745651993983,,,,,0.17254336236455783,,0.03403791652062428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03352165218305619,0.0017612313815736837,,,0.01963507705397179,0.017361629323276152,0.17980770483508787,0.09777272563508424,,,0.006861612550899939,,,,,0.03479673450344064,,0.0027382317928431794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04264791285922565,0.0005221659183094804,,,0.2270510444001622,0.03944714305361327,0.004032741562797089,0.20011995775300387,,,0.015082369502842538,,,,,0.0008013358716465857,,0.029805517549427413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026176367891829033,0.014385638267838332,,,0.04734020519978162,0.0233462871273568,0.017593964874684325,0.0012692702968677711,,,0.01384081495529621,,,,,0.12730587250524336,,0.2074903794624439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013165256361768171,0.0014610709224396274,,,0.021485316676997126,0.029799657601393477,0.04705379427821048,0.251174558048138,,,0.018843690159827408,,,,,0.06698557932568745,,0.03987575696585441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041653482040441055,0.0020970348216075665,,,0.13448499792548158,0.01884924192241143,0.01026359992444695,0.024711465794875605,,,0.0054574377397622175,,,,,0.006513764388087099,,0.30544407645863114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022559831552232387,0.006565149096335542,,,0.13983493049858528,0.019134623503742374,0.004577879686963727,0.08070811597376136,,,0.004851336498178961,,,,,0.08087708752407577,,0.148936144703077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00665806768356087,0.013866556823317562,,,0.044550628938527397,0.02288291605427718,0.0013004274698666122,0.00565118755666143,,,0.02080553169065892,,,,,0.14262157220624191,,0.2591629544416614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07956102977337132,0.002468941630097613,,,0.21366567536799272,0.041932344104208985,0.02506057380851563,0.054788584148741236,,,0.0258406557713501,,,,,0.00836205851249339,,0.04369062498149125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03578945549171766,0.0026648855182520173,,,0.005587445305415617,0.06846260294202858,0.01794387049818835,0.018113291191269885,,,0.055366995370682424,,,,,0.015160165146302454,,0.005748056531918232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012919403557140444,0.0015168112949924821,,,0.045802250568576945,0.022333571537982887,0.05218925019987371,0.18292483326739986,,,0.005017750599590538,,,,,0.20514967448481247,,0.01863137764452067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3669076376509064e-05,0.002587492481170425,,,0.08169122056707738,0.012570580612388197,0.026003916263939355,0.12172106425577886,,,0.007627228038295606,,,,,0.048348129835361076,,0.18387782161287095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039618128010250137,0.0019189269402417033,,,0.02439685449144759,0.1329486355675896,0.02125673975859151,0.0637886953040676,,,0.038320564074604165,,,,,0.030999607278979532,,0.024732224223789998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00406133953593165,0.025761676590346373,,,0.07327119210963717,0.0820135794649622,0.002267865538037942,0.060288263855475595,,,0.02820284464968557,,,,,0.10468431460947926,,0.04666794627914954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04806615214322222,0.0007692111135818775,,,0.010330553413606202,0.08960745757824817,0.0762310031412103,0.07476412000581813,,,0.03336002063357221,,,,,0.024797151608420005,,0.010225129432652308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014238069187467778,0.002246940400659007,,,0.08404894996890132,0.02119812331678232,0.03234544387279451,0.09075909316584665,,,0.003710530434110394,,,,,0.12037001539255329,,0.1176905617957725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004564212132061705,0.0007958064318379465,,,0.11892638273058866,0.012198518894432386,0.03310198678880667,0.10176904368222846,,,0.02899698760603103,,,,,0.08151021676192402,,0.06674576474671226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06501654106078643,0.0007309133404145408,,,0.21529949346126054,0.058707019813619164,0.019339343012271953,0.09486757150809776,,,0.04355083271346771,,,,,0.01749471097601409,,0.035819759219265064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012797823011979024,0.0018907102980704575,,,0.08064385666436441,0.0174111518677652,0.02984228993021805,0.1276757087597522,,,0.008683462120094698,,,,,0.04234968178531512,,0.19525890646929708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013882608385748185,0.001067343559991864,,,0.05873179783177405,0.015062475132159572,0.010298463507355473,0.21721418872614806,,,0.007535975952977046,,,,,0.021475379735899143,,0.16407583233234938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02424958755336085,0.003728050058807095,,,0.04531583502847332,0.011182460953451573,0.0072085092281844124,0.13480613713909056,,,0.005947139609881989,,,,,0.11966513146201786,,0.17339511330953214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009461312149378504,0.0025126601763368465,,,0.0391074334423604,0.014254323687562834,0.05271899714206116,0.24901349397255326,,,0.005599719996868994,,,,,0.028173057006080776,,0.019083456547962282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004403157832639865,0.00987848724323959,,,0.05096101296391684,0.012976465762337713,0.01064685275577023,0.013357585400519435,,,0.00970399437843178,,,,,0.18016987183556088,,0.25450610356369346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006641329434411727,0.0028066366354414407,,,0.10226175535365932,0.020814297295869536,0.036113170555827696,0.12196484347283144,,,0.003305453594857733,,,,,0.17500570842681118,,0.03688437908667316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005263926961548539,0.002425804160884753,,,0.09838817573303645,0.001914600617630245,0.028113779161513027,0.10491697260456376,,,0.0037509897389374947,,,,,0.17861774160977045,,0.03712998888999124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002000694074137041,0.0004127511629442335,,,0.0012980456317622225,0.01194353050513984,0.005590784219941048,0.15739230665177972,,,0.008873016557541327,,,,,0.04490384843517314,,0.2829299695912457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007126229404785347,0.004262002702714225,,,0.09677379002277961,0.0016637532886167612,0.0072270897169054325,0.146506869147328,,,0.03547989893042815,,,,,0.09656681024073524,,0.09391352812242212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03783532381781458,0.04280721306294366,,,0.013722948209047847,0.01974922541872474,0.08394841178984348,0.04934084187236469,,,0.0039029885213803907,,,,,0.053883622284634974,,0.01924796515076878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011089882895204017,0.0016734588758658966,,,0.11270981649996863,0.023546280665660533,0.05383800828707529,0.03466967564277085,,,0.011624473368972044,,,,,0.06861861195240565,,0.3419026291214987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009025094751134067,0.0003606996484247723,,,0.0029498164309060926,0.06208055407889514,0.0343372888368585,0.29243733493828744,,,0.004393773045459929,,,,,6.417629449548547e-05,,0.0231752266189662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006678673119478001,0.00298871398187683,,,0.10692495785762243,0.010872036790105934,0.034909665532960245,0.13079321506464112,,,0.0005618745651993983,,,,,0.17254336236455783,,0.03403791652062428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0344337671683065,0.000445546371173074,,,0.16046629602457177,0.04890884756846216,0.021898587502853735,0.07742323757210297,,,0.0313693392047632,,,,,0.0041637002127202175,,0.039031562215940487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006292864920685617,0.0019548798122167523,,,0.026893649982950546,0.12405085717863763,0.059581900590604184,0.06621255530171488,,,0.06999952903950446,,,,,0.09552596211137764,,0.028617632235889805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016891092419144046,0.04749361232169295,,,0.024849516919810927,0.003307738234602228,0.06489045357759664,0.0254676154111365,,,0.025253751620415654,,,,,0.03066831875595754,,0.008316681387429473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037438039074810206,0.005027818298967119,,,0.17242974384902054,0.029686194162737288,0.012429404534381355,0.08815728342580431,,,0.017467449098709675,,,,,0.10526356617281857,,0.048299776130484674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018916584277768895,0.003455577714596253,,,0.03913084439665911,0.013784759266078105,0.007567114674373026,0.13288286424661314,,,0.0062227088142836895,,,,,0.14213414135983465,,0.16267171889377421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007584382439260924,0.0028406224991946467,,,0.0849246572487115,0.016621859184305147,0.0365959455226653,0.11707402359776325,,,0.00819877928514097,,,,,0.045421869318804285,,0.19632208614110275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014374150649033707,0.011983896192122265,,,0.014269046640937038,0.06164221709546619,0.07063517599379555,0.03467626495114067,,,0.18041069711072713,,,,,0.04015040641077609,,0.028654375555779814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1918130907274015e-05,0.0014895802723500896,,,0.14897840547756963,0.05608688314016871,0.05769473763042734,0.13158468848512261,,,0.011594155884067961,,,,,0.08680544865538746,,0.02337864808085327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001808380940618141,0.0003921587429998623,,,0.15353465914280234,0.04536612736893817,0.005219728328179637,0.1406845239729478,,,0.021218225381326408,,,,,0.0805697303899848,,0.07524056731418856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005967642973134557,0.005995567168489601,,,0.1643000183358953,0.03521009430432857,0.03969157857168491,0.009667949783845243,,,0.021758648605793348,,,,,0.16452119743476043,,0.03863837675918271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034683901890764993,0.0028755672374484015,,,0.08637922496492326,0.003640528020365985,0.0003145083768966345,0.14107870502398484,,,0.03554563421108966,,,,,0.09594416971354838,,0.08578444201488497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001615619115325815,0.006156351923733327,,,0.09580262754735798,0.006355731527220559,0.001965672351928184,0.051043182850687915,,,0.011454367248445865,,,,,0.17792071886802,,0.24579884013607067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00930262211529834,0.014289541353296478,,,0.006772413433651641,0.0031155803563381853,0.06571047025241375,0.08693617963561732,,,0.05787836669692334,,,,,0.11492062834237395,,0.035432358014723685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028765859546083013,0.0020732262052006603,,,0.17350426160151847,0.0011961445004254423,0.003668082303984847,0.13247361364070462,,,0.006225787256094792,,,,,0.07521057451624782,,0.0733727964747074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008333287666037189,0.0024134843049988136,,,0.034451980630378215,0.015177176842056574,0.033364584321872975,0.011144709549907036,,,0.08200732322802345,,,,,0.017036375414993407,,0.18311205729194524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030233674787835986,0.00034151060570064643,,,0.22745319952480955,0.042350117585367095,0.1478763757612053,0.019297659538668674,,,0.029554500636226465,,,,,0.00949333561997378,,0.06487832483776285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023455418082930415,0.0003512080300407816,,,0.13804947838096293,0.05368213248809806,0.035663957114115186,0.14816474892323178,,,0.024740723832683657,,,,,0.02377107305963124,,0.10352591736164336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019570884658080802,0.001989262338657635,,,0.0330078393022655,0.019238106118003067,0.020590006203786444,0.15174794968957295,,,0.021917957937873954,,,,,0.17448471751048358,,0.10777818755828568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02773187475074761,0.01203857922827865,,,0.039382217584938116,0.05049338267952458,0.005025187599870063,0.06739947836542319,,,0.02762060094075359,,,,,0.22637294310227304,,0.002871960533758878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025311220831440603,0.005123281785907315,,,0.0002894051917996614,0.21215331263681447,0.071701881519519,0.003048104588130773,,,0.015273224890727811,,,,,0.013786147017941135,,0.030072382240268147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004174865884431778,0.001991245883324744,,,0.13996023310686267,0.020896076171035897,0.032907127151428,0.11059774154297453,,,0.004796152611757381,,,,,0.0047690110431589175,,0.19703625026407137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03659706546450447,0.03712824641728302,,,0.02958172114226975,0.01427395432221386,0.03851147704332867,0.016376420989612322,,,0.042574006049914105,,,,,0.10085978924365331,,0.04244742827842655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004279569262715398,0.017874330362596943,,,0.00630721748748372,0.04199842768145765,0.03710501401828884,0.00023003459578077603,,,0.12626970196845216,,,,,0.11119885326139795,,0.052482656553924256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019058286972608765,0.019565249128970452,,,0.005639069467907251,0.007211273995590157,0.05382948019528025,0.0391904510012719,,,0.07463324892571942,,,,,0.02340298939796538,,0.0578851443684642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059532593848214556,0.0012316096394789445,,,0.04218624120837055,0.1107948657067944,0.013599626190171632,0.1282979768280367,,,0.060345228395496706,,,,,0.012428104601219079,,0.005626629451322373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022068793640786337,0.004936346957427614,,,0.0011719753815132741,0.040319547328295305,0.039089180367178934,0.11329245592082728,,,0.012270302195632282,,,,,0.04171021166633209,,0.03878759163703549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04227879543050053,0.0025526263870124994,,,0.020326886233651194,0.048566724385654396,0.0970071251650929,0.050869300111475634,,,0.0006700603423612019,,,,,0.025567528383881866,,0.023822797679522688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03361477520397232,0.003394828564682762,,,0.10134085522944877,0.030446802762833042,0.02749013435115275,0.09781647263376773,,,0.00430570104978647,,,,,0.0833139693565095,,0.12274119628075299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004535058916939454,0.000880777016845938,,,0.09165482409989673,0.00849390589234546,0.04385930228374554,0.13498900204398748,,,0.0064101035809359915,,,,,0.0028618865369344523,,0.21404578653077647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012919403557140444,0.0015168112949924821,,,0.045802250568576945,0.022333571537982887,0.05218925019987371,0.18292483326739986,,,0.005017750599590538,,,,,0.20514967448481247,,0.01863137764452067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005174098848091855,0.009834044208267992,,,0.057893652806564,0.05398039279557301,0.011633574252887193,0.06476137188857603,,,0.02694954327847386,,,,,0.2946425576939627,,0.06462748028454902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006819947547377792,0.0015651551066656374,,,0.06093354079096916,0.005197682834290248,0.018736271440671165,0.16646860906181696,,,0.0037825797920003246,,,,,0.15625678526313108,,0.019013286748991932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012412408851248632,0.0021240137339955853,,,0.08167689072086715,0.01736101263491817,0.028400822140523904,0.12522001660814955,,,0.008478591337496785,,,,,0.05008011106520245,,0.1903899822492584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023674768046529304,0.020432893378210196,,,0.11729683473207382,0.04116218268831106,0.07104390647707033,0.1674648911000095,,,0.00012732123557614852,,,,,0.06668265392570993,,0.09629318960126308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011122836379473165,0.011564222180043379,,,0.09507750852043502,0.010742313055795887,0.0353106591915192,0.11717965284577177,,,0.002320526912426838,,,,,0.11109950667277897,,0.12253893909336355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015216420738611793,0.0013101828568790354,,,0.20707121261029518,0.0701737608451294,0.0020477731184649047,0.03263750050547782,,,0.027284137065665424,,,,,0.15436054437136693,,0.03107159030293631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005075025554222192,5.171089758830517e-06,,,0.06425263374571542,0.024908338262619345,0.007535170259853872,0.14781274384919652,,,0.02693149475806928,,,,,0.07924532571201168,,0.07520782338984834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011636221074766764,0.003347052858568588,,,0.0810025613595628,0.007614359153065198,0.027434053578623906,0.15638909912734045,,,0.0034243173933601683,,,,,0.1900906968360501,,0.02509694007205065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005213686609072142,0.0021773645857277113,,,0.1617578909178669,0.002211493470694406,0.007818756691830058,0.024080956092584514,,,0.005431180385601078,,,,,0.006355494179282708,,0.28020473033581145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02904820773936085,0.005864844895923997,,,0.029524158138245857,0.05181345344110772,0.017943861473156898,0.051103817834004,,,0.10903203670607094,,,,,0.08955367913230335,,0.0053026073064934036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011109258157001532,0.008356068986807212,,,0.18965440382255608,0.016821601970963204,0.019621217990369755,0.014031007595884227,,,0.0014980603479933634,,,,,0.17507445248654102,,0.0288823155644805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022401193179257407,0.02090774894538184,,,0.03577280933136583,0.007187631188984944,0.019598337486045028,0.21622851127011,,,0.007081316505199168,,,,,0.09047172437152792,,0.1344423210340138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00821605929262257,0.004729847102308415,,,0.046039625971825815,0.012643624785397517,0.004282891138118705,0.24108076836979142,,,0.008516879891104294,,,,,0.22245527441902807,,0.02979440162694611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01361956830890796,0.0020051871512967133,,,0.15136885113025172,0.10742506767121084,0.036699185337793316,0.041526107688090556,,,0.015583370516252108,,,,,0.09133370347564464,,0.049124863692371394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01509433094466889,0.0044658509870877895,,,0.04638438071360975,0.01138977190837219,0.0035327635728566414,0.19306323818231916,,,0.00832591527534498,,,,,0.10108724503932756,,0.19526376202099027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007724815533885244,0.006197515016640215,,,0.02992568563995392,0.017816335390165625,0.03790708269578484,0.03140795156617486,,,0.004132927463253877,,,,,0.22351615059520286,,0.05149133210437032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01390726059368633,0.004720603672232286,,,0.15534619385425327,0.002178302658995553,0.0053659925097345445,0.11129993522067014,,,0.007031595125146077,,,,,0.007574898695347701,,0.17957640552397383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0252031072210421,0.004355520164359107,,,0.015597530688994263,0.05296196082152575,0.007158840882636451,0.01160556184877814,,,0.03688711765636818,,,,,0.005233840614827711,,0.1913782481461238
