Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08544987687657814,0.0018786638047517189,,,0.10789297075403133,0.00822202618912263,,0.0390621476577242,,,0.011450740077625995,,0.13209186482847543,0.018521537801116105,,0.01045258166915848,,0.05564425700808266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013344656559756642,0.0030269902914639726,,,0.07205904959848229,0.002364200674747049,,0.014199136995249065,,,0.010194520890487167,,0.14193163476431583,0.007925659589547412,,0.17284271968465487,,0.1078100727199773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018367911646785882,0.0020993393138975395,,,0.11320260281789195,0.0010413889652733006,,0.00311688025158536,,,0.006021379935717412,,0.10935151162362196,0.0005377867267854805,,0.133040881536422,,0.1369042637005994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012732067350851126,0.002080452364881454,,,0.10310766773872745,0.03674065642377532,,0.08749155044109283,,,0.008314480446346362,,0.10126584494953542,0.0037648866754036938,,0.10853469902876156,,0.07378917402956392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031754458966315235,0.03037681738554208,,,0.062339914252993005,0.005374936707427789,,0.03496476905068711,,,0.013134704867513133,,0.11479486087320463,0.0075721649595182,,0.037065296461057495,,0.06188494791044863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020251924436105174,0.0016172787928295878,,,0.12465235374069498,0.01476977115154929,,0.003981798277595588,,,0.0036911851942678245,,0.16291722097803454,0.005617771813595504,,0.027416895544411575,,0.2155582079114667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020697233510273947,0.0034887489168727893,,,0.08678717461770288,0.03292141969306842,,0.14533385343179991,,,0.007269705879946693,,0.08599958774798716,0.005632813154158389,,0.16765597136359592,,0.04809209874927546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00227712131114915,0.0009723563641896187,,,0.0028751911117837377,0.0010106029496210036,,0.019427069807277483,,,0.03356706449245966,,0.01821221095178931,0.0009683595699100683,,0.3257113667223183,,0.027972383057188188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020442459439447013,0.0007753065389573754,,,0.16543102365000423,0.018743321970814655,,0.006693987576183867,,,0.019461310536627297,,0.03875239146232078,0.005893701121156505,,0.03452304288965113,,0.005111290288213593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015634178033506283,0.008994124400885381,,,0.10953101040204971,0.04733792113328159,,0.00582063516195547,,,0.049203207895840706,,0.18531360270442745,0.0032053346717793494,,0.05515559452264653,,0.08168012197828121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005045303985365454,0.005327471395010505,,,0.07425067907239842,0.02361714123042115,,0.0493494130793603,,,0.009883166067920867,,0.14259212262948412,0.03494964259183513,,0.1473171919495817,,0.04699109448635669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01883078381870171,0.0028337493999644847,,,0.017060755142320947,0.009221107862415165,,0.03867153704738183,,,0.0130463903856998,,0.05071994411742741,0.016002754488046514,,0.18612338682605653,,0.14371765609814832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011332417715195978,0.002175735935211756,,,0.09112059894642315,0.036174013479634004,,0.049062118533680386,,,0.004463153866262287,,0.13388905724701106,6.136417401676163e-05,,0.1195526978736137,,0.0499745445444663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01045604796512879,0.0025621964895701063,,,0.12203937118952399,0.0043760913765863805,,0.04652062903376426,,,0.009620640208177504,,0.016105076372321513,0.014993401002790565,,0.11848130411702297,,0.12514091107626293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01196747585330039,0.0009904842444138286,,,0.09187738624838468,0.03104695875574647,,0.10993513161285946,,,0.002795981729944576,,0.17344821971558275,0.0007633357525099155,,0.010287413669420724,,0.04883633841631705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004178304321610029,0.0011090670981308715,,,0.1065016481628527,0.0067785017664719225,,0.0399244898677512,,,0.007845119918102312,,0.06204805752726388,0.006899901444301852,,0.2172204538871011,,0.14912949277299772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05953134143666204,0.01999233869479981,,,0.07013745117558907,0.08166559918881511,,0.019813160590608638,,,0.013706735466796939,,0.03249462891881911,0.004626445647233309,,0.15682611012043626,,0.0742755841981382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010988222943130031,0.0011753721213325922,,,0.03716875068219856,0.006403848461297988,,0.04971207350194034,,,0.0062366970144927284,,0.0023504577909542477,0.012022281439534007,,0.16643746427099113,,0.017501311430279817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032669720719823857,0.005228082304825162,,,0.09086076547309939,0.0070630022047725,,0.012664412755830695,,,0.0007491146895735154,,0.12464770153657866,0.014514997833103394,,0.10635492926034294,,0.06517152880208828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022464553717456436,0.0003792783977566432,,,0.10467926796255846,0.03785244483091244,,0.13535157099244138,,,0.007022050029341336,,0.1354556151096847,0.005951674025767646,,0.01747209391585572,,0.015203325519594597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010279854384986962,0.0006760446149984746,,,0.1508574379301386,0.011718447034411087,,0.04706290386040507,,,0.003479485950469565,,0.1407112000060853,0.0037368408167136502,,0.03559522332327534,,0.1665654462551574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010253691638957575,0.0022939598335332064,,,0.07790564930093728,0.010070766120110645,,0.002878464222569962,,,0.005929957733113321,,0.13416226933895525,0.002850243324717167,,0.13971453381221258,,0.12115984938111556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07564613598870025,0.0015553736076636478,,,0.07707935332522224,0.00885067975082701,,0.06986602665572005,,,0.00729164871551317,,0.10290751067467009,0.004226286035933899,,0.11047830665241326,,0.0720300240488518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014375385925127897,0.004256722832414441,,,0.02741572997596177,0.10099560822336584,,0.010656054151305862,,,0.0018846162254864563,,0.05416519098473128,0.016742901070416084,,0.06243039648011278,,0.12817012023421503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013088263403012565,0.00046210255811265076,,,0.12014477578785017,0.001822125543677126,,0.06519182032891659,,,0.011270030012551563,,0.15891218919977956,0.0049839272809923335,,0.08800748753963761,,0.14736737629499133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02347890567095734,0.0016953459182168003,,,0.08083704814872271,0.002800589458324499,,0.081501150669128,,,0.009915409760990942,,0.11323356502564481,0.008022576499774286,,0.10457348012668152,,0.07404444022420693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0118776323298785,0.0022716396997781185,,,0.09757869340370505,0.0065671897459953854,,0.011443771429145093,,,0.0075685987271117165,,0.12922235715546687,0.003560695890294521,,0.15476336541291594,,0.12412020157056776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036898189036016965,0.005441001663883247,,,0.020247104973075896,0.1452014825890409,,0.04291435297225917,,,0.00649015593699314,,0.018876568354699683,0.0034714628923888584,,0.039559557553609494,,0.000685905801918421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01652635123703687,0.0008409718127127243,,,0.10423208462304517,0.016612661853621195,,0.15075733974819708,,,0.0032678997411648126,,0.13729281542263425,0.001738474033448652,,0.024351582118136043,,0.011343082354390474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10040481304086381,0.00044834050058863313,,,0.12777786510836645,0.05217671094737995,,0.13136151300108295,,,0.002587819472977155,,0.1321811929589321,0.005861310790088732,,0.010916870491367124,,0.050319347661069436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054056282834663065,0.00034419749343966464,,,0.12928649552336027,0.0024576667898079003,,0.05042397868367931,,,0.011755558857943155,,0.12460072510936347,0.006677228016286696,,0.00649177405194789,,0.11457275930617555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03345260435140226,0.001242588023821073,,,0.07926410873499422,0.007225283489528252,,0.07767645971681936,,,0.008960966101513479,,0.11114275347813041,0.00012683752171331071,,0.11375145982612106,,0.0847593484493219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03907369385842821,0.0011637476643655085,,,0.05222073803228535,0.0011070171682399828,,0.08535204569469662,,,0.0024635542551804212,,0.13705722955005656,0.0012668533683187324,,0.12971527407098654,,0.04578804266932006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05590522039046089,0.0018743784732392,,,0.08036499823050183,0.0025478133204033396,,0.03958492762505875,,,0.011328364851823708,,0.12423995186062488,0.0038394086728409994,,0.10740906612013258,,0.09009573805454797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010323858493834177,0.003942699381421881,,,0.040170925948156896,0.031914507926625126,,0.09030271024680367,,,0.01897159380208255,,0.05042356547395568,0.03305069045472099,,0.060894076160926826,,0.1911754052766991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008446299202104756,0.001024907329843192,,,0.03892213759716121,0.008278477445345525,,0.02911189951310427,,,0.039318072032949916,,0.15758058015264317,0.0045949250346869145,,0.05530233425340873,,0.0023658843238680487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03814132266811884,0.001814996793026714,,,0.14650957124138556,0.008092250268590307,,0.02904156187064677,,,0.007888403270973482,,0.1334997596279646,0.011267589200767683,,0.06396670053030466,,0.2188107085215598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018006454444556577,0.0031766985436879774,,,0.09681138462763435,0.01828649206165055,,0.0017569071716466494,,,0.00875404689833131,,0.11230887348887465,0.0030021518360259665,,0.15116029892243887,,0.10328347899160242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04114161034954813,0.024038857466933985,,,0.027200344634775515,0.024757542611418906,,0.07324829547334032,,,0.003366896365188733,,0.10719157568109992,0.012608153243232096,,0.17656513611736346,,0.03494894399331593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011133806881543532,0.0015929039719665737,,,0.11756512251839686,0.03519558608519246,,0.08368433899984314,,,0.008315570474097488,,0.09696343327899773,0.004010256236593237,,0.10810982296760101,,0.06756975943264114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022470280710278196,0.001099601536363198,,,0.08068203789915573,0.002010070840332832,,0.08209784308371616,,,0.009959470142312667,,0.12094041046616451,0.005305762848805161,,0.12087165972199042,,0.06804025818788448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012514308977504609,0.00288114162062746,,,0.06846241896964708,0.02917171918356391,,0.026621133300289097,,,0.0031292647117512414,,0.1401442994360699,0.0009602058299742677,,0.15647490780137205,,0.043018579692078965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016578222007166982,0.004297596475311483,,,0.018603402249424587,0.030209478534805753,,0.03190574697086047,,,0.021146702530764762,,0.09392725952433274,0.026747778316164126,,0.17107495644398707,,0.16305995784236343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04233263398927917,0.0016830894841446602,,,0.1709002878412441,0.016566420537483115,,0.020098445984145438,,,0.017866464249195652,,0.053238177045848364,0.0026031247982857015,,0.06905692127856158,,0.0732042645487533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017488349588008444,0.001634705318394121,,,0.12736650679521233,0.022230872720064222,,0.05004036923093533,,,0.0003998516533024394,,0.026513661607298785,0.012379511054258571,,0.008352487172676453,,0.012470237836695652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017940981727392967,0.0033701347582188825,,,0.14375987280767522,0.010984023098309351,,0.03858218846161835,,,0.006076918025076338,,0.1325563189151377,0.003939099435350631,,0.1168605714784813,,0.055531990427498006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07410679653053245,0.0013169419861120421,,,0.060268121202332846,0.014963759101552017,,0.01611918782922801,,,0.012208147453424467,,0.11511190721024725,0.00762714953184071,,0.11256901441687367,,0.088937043579851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018200626617691215,0.0020445821835627345,,,0.07777574535052334,0.01926428234160935,,0.03671294648794416,,,0.01181428558027058,,0.15115562270890134,0.0006722818526707648,,0.09103615349869469,,0.13485368603586653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006020557342335571,0.0009542439196688413,,,0.09794698399588425,0.0059021666312202665,,0.13210677589363018,,,0.023624230333275213,,0.002870160033190091,0.0036824529319528067,,0.12341395441869966,,0.08578146801300196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06494235571581475,0.002367089393092456,,,0.005567374451935647,0.002942800674924722,,0.005409231064859118,,,0.005961882698304958,,0.13395676869162357,0.022570375245737413,,0.2556774804018231,,0.007958698148325456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019025476864556842,0.006260033576636442,,,0.09689627429171455,0.00033601158546993717,,0.028983874948729782,,,0.0014865089275981746,,0.022309610830682926,0.0012907346079469035,,0.27445495217347204,,0.03211254845263873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006381348542755914,0.0010776771601749455,,,0.14133594021636037,0.007229037709875916,,0.11706989863898307,,,0.0062036806985904,,0.15342179411396561,0.0013591481558853132,,0.08337327836701713,,0.1592931458489635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007596388952244609,0.0011229821732059433,,,0.08752118241569476,0.00246234981337298,,0.0773346594272252,,,0.009733126763066617,,0.11123050981614122,0.008374691436894168,,0.11649361341484658,,0.0810431268003864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036313108849427046,0.0008275066156370089,,,0.0928258072789097,0.0028609666946356406,,0.010819460963532004,,,0.007896445723771564,,0.13850017564649547,0.003652866975714539,,0.15734787113854903,,0.08443121677514655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038240079186068796,0.011520942047358103,,,0.02678134318123776,0.012850670877791046,,0.05997281954201339,,,0.010660048605428966,,0.01416489276156029,0.012298215373223745,,0.06998604621708449,,0.20475074742716234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01699112883089974,0.00616128477267433,,,0.10313968148903148,0.01961014771678391,,0.021174901893897594,,,0.019627823811719593,,0.17838448147971836,0.0072971229296565345,,0.03603846747626269,,0.03550253879200286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012766058072346854,0.0020477151883976506,,,0.1027013317140994,0.0393877991217733,,0.08689172356513622,,,0.008495588123389141,,0.10058577785601613,0.0037641419483293837,,0.10761015957303728,,0.07357220192228894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006272274301860866,0.001256944529055653,,,0.08515495943585363,0.005757694214580571,,0.11921447693820193,,,0.029349390044592534,,0.026375467683555483,0.002116666996017162,,0.16226220488049214,,0.08219835929632326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07435563113077684,0.0031746737850973776,,,0.004121182106353295,0.008463010842842175,,0.024865061707372373,,,0.004833620698185868,,0.11909600642492393,0.0388943783363831,,0.24194088283249013,,0.032728433627563586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019051635960386695,0.002227025161402116,,,0.01106474352977447,0.010185348037879852,,0.026184149580650736,,,0.020100073519476305,,0.01590174997122539,0.0027082830149531348,,0.1720762590902627,,0.026832497787085626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004680919983999966,0.003071039817105286,,,0.14040235802770423,0.02007979597119714,,0.026657843385351113,,,0.013993844798354152,,0.006357724781286383,0.0047004844755271025,,0.05216417315332169,,0.1341015308580843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019317170285450665,0.0003854235977553559,,,0.08273388993798865,0.01737703967917477,,0.030842813340258846,,,0.030317893081980452,,0.048395048408404584,0.05425467257378407,,0.03457054766647562,,0.1392622649122024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008187944586658606,0.001309998380508659,,,0.08511917347120196,0.002804570895164414,,0.09735523656819203,,,0.009467082188584773,,0.11183772390063332,0.004045157295762213,,0.12304453466782798,,0.08019058702832015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017666948311048418,0.0007023282045728833,,,0.011845824353002944,0.13805988252021906,,0.06453063345257878,,,0.012936863515280695,,0.036681375182245825,0.005607805543911444,,0.03770349296896864,,0.003852876297339146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021566281078465158,0.003936465310405378,,,0.11028364923517868,0.014974332746778226,,0.02332180685830968,,,0.0039734158654534755,,0.06415115138652051,0.005098677955443148,,0.1070276495498981,,0.1375360853688418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06638007560538274,0.0013487349927971592,,,0.006653342147163944,0.009307581422724089,,0.1055038891534225,,,0.004267930639033491,,0.11894534289201344,0.02218592194474464,,0.1903630457966236,,0.04828504364731755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816607412042576,0.003877712211844705,,,0.0964707267052786,0.0232438422427675,,0.023479192940693342,,,0.019525353894302846,,0.09861185543246623,0.007934128077849928,,0.13555551669666044,,0.06246893101104354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05253557580679467,0.002777733532910008,,,0.13640383720941837,0.008721007699166235,,0.1809563288116014,,,0.0006297959625111143,,0.13822179467391363,0.0039017904980557894,,0.008820465958467123,,0.05595912424588292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03817669629843348,0.0011989081576096391,,,0.0005860361692825571,0.16591713540054814,,0.021380275483796462,,,0.06118413429313992,,0.002693792474786791,0.0015812636380673067,,0.05215763549988593,,0.022866611218481693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010333407311059566,0.0016977340883633139,,,0.10077378228532217,0.031021953904758252,,0.07917354470687159,,,0.006736387373104888,,0.08873617457445103,0.0032825492219381736,,0.12094189927165969,,0.0885966151718595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11817054409511903,0.0050188149552867125,,,0.03903197396801176,0.0030269482129751273,,0.011418262450111825,,,0.01323062833175912,,0.05737331380916499,0.0022425299247235474,,0.35367144302544024,,0.009220834685174437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010169068174970968,0.0043405465940273506,,,0.09216252234477508,0.023326249004947244,,0.042185474405304096,,,0.0066754587187967795,,0.11926054835782735,0.000893716711384257,,0.12143842005623445,,0.11102132525916383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007391565593888373,0.0017755514366204952,,,0.009824520855604962,0.004679291113993692,,0.238670858425905,,,0.0005667596145412852,,0.014585988893044055,0.008556860617656255,,0.019698617958689674,,0.025447407303185125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007596388952244609,0.0011229821732059433,,,0.08752118241569476,0.00246234981337298,,0.0773346594272252,,,0.009733126763066617,,0.11123050981614122,0.008374691436894168,,0.11649361341484658,,0.0810431268003864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002372073473687245,0.006468417773686706,,,0.12037277434040729,0.021023339315547042,,0.050824334384230445,,,0.018205907768058333,,0.1241112491115827,0.012390624884829319,,0.11674513556559839,,0.033231292251822635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006272274301860866,0.001256944529055653,,,0.08515495943585363,0.005757694214580571,,0.11921447693820193,,,0.029349390044592534,,0.026375467683555483,0.002116666996017162,,0.16226220488049214,,0.08219835929632326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01229208601601189,0.0027475875147607333,,,0.057428493379259996,0.023341422632674955,,0.004193043297862157,,,0.016750842291127516,,0.14661228807348983,0.003366489242787661,,0.23452724958168605,,0.04734199666430341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008694314736435284,0.0018567048049540481,,,0.08358664669349257,0.008873532563739508,,0.002196700643245724,,,0.007869927888748627,,0.12644983275879812,0.006348167674318762,,0.157817863939897,,0.13112978504906178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007137618100523135,0.0033409517991655857,,,0.012056316640226508,0.04396560518160495,,0.07867679671861019,,,0.0928734535682984,,0.21346826469761168,0.0007039704428213951,,0.03963209775111329,,0.0012935328733864437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01428607950736289,0.002936827840221294,,,0.06011428633832013,0.025216469780979564,,0.013491349511363418,,,0.01977456477792299,,0.12549056016104118,0.005669812118323768,,0.1326158148755437,,0.04973756842225441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023576080333657314,0.0039450059370145256,,,0.1083694421146422,0.025818772228274063,,0.0337589061030454,,,0.006435027110611096,,0.11312122047225828,0.002927183312039336,,0.18329222313737914,,0.023174242909205767
