Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017438160518092393,0.006256921511410384,,,0.033652376090782546,0.030257527317859242,,0.007150530117235296,,,0.03681434676506111,,0.008116396488716718,0.007361733367368965,,0.020194000155066037,,0.20241071386089238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010122576085000395,0.0015151285569599388,,,0.0764844507217568,0.0020498983119508203,,0.09378620641962288,,,0.012899844435670873,,0.13773008839640025,0.0007605710146726425,,0.1186398017093579,,0.07114223105420772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00575393051533355,0.0018324157567914789,,,0.11238278190572172,0.004809411750329482,,0.07958160615709696,,,0.012599764494901711,,0.12542612975507367,0.002102271783778788,,0.11045256322251461,,0.05814719760902719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038822876244016626,0.0004756505428128275,,,0.04688665781550137,0.0025134726977929264,,0.14009617453562304,,,0.04862115795045919,,0.009151174582101114,0.017636838647883613,,0.020405008036735207,,0.024655694829427054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005917944871776857,0.003724503073565031,,,0.1305482830075751,0.0018394647552007085,,0.023543682040079984,,,0.007409316148300124,,0.1321097750350274,0.00694049787762724,,0.12286973526340703,,0.0680404333201938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016314175141769072,0.00370271255191718,,,0.12838515989461452,0.0002306248176140307,,0.015125032343108883,,,0.009687828477517039,,0.13524408064262283,0.0052562672823506205,,0.15031679739843026,,0.06860416181587535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798542829604706,0.0021826526813599084,,,0.12664494597498518,0.003202142261779423,,0.17837014151309585,,,0.03735179793850668,,0.03029280540339903,0.01878310181077244,,0.0017520146014012687,,0.07968957073136304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013857740159092989,2.853436782711074e-05,,,0.19097616587534955,0.0058403878060627025,,0.02214034417086229,,,0.016506105375303698,,0.1453488941910589,0.032669150411757025,,0.0043382323382304385,,0.029239926798933148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0090007843744103,0.0006909015507272047,,,0.1598298088303745,0.0063412823855874155,,0.11591419981396281,,,0.02401019281897135,,0.18549190975805438,0.013752225775533035,,0.015667354737353124,,0.0025833200832599537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01158174984582173,7.305479593109139e-05,,,0.18165893496218638,0.020568601779929023,,0.051454136529789626,,,0.004443006149909183,,0.0979687246377416,0.008365134305587673,,0.12305236316771487,,0.03939829016528347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00832292361519937,0.0040712987477358525,,,0.09621766478293876,0.06552770030237451,,0.006004838147561002,,,0.011587515819785872,,0.13084627094081727,0.0007623467278842324,,0.12487222304856414,,0.014586293500382267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074616220254294895,0.007331356466849782,,,0.1423669801265427,0.07244761870681805,,0.024089385421538396,,,0.024582006879724266,,0.008353053613516832,0.0047777304943066555,,0.1700317934025571,,0.03217684125493025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019680626444974997,0.0011987542881887064,,,0.1085578519314598,0.001909604332499365,,0.09820426734743848,,,0.017560425892823056,,0.0034115921862151954,0.0012797426450285936,,0.14860987523390615,,0.09567514995224885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011332970068117489,0.002206150008229031,,,0.01729144191318393,0.012242029019027444,,0.016877585898263887,,,0.01937385061720011,,0.16204858175572603,0.0039027304007038057,,0.280583851041999,,0.000654339122504729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021728570253585596,0.0017998099474101656,,,0.1375210693432992,0.00716003988990555,,0.1226088879668144,,,0.03280664487423127,,0.15578818831445385,0.016994533818928695,,0.014837300593249968,,0.0554714823539565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009709927005293693,0.001546389998212715,,,0.14113379208025004,0.008281016546493002,,0.009000664142375766,,,0.027739103794031227,,0.27192181865172926,0.0054936285483006015,,0.041053717574816594,,0.01304137288007054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00596543799890575,0.001546159519229198,,,0.07611207428496455,0.0021669479401938583,,0.003565542456300346,,,0.011809491818944064,,0.16930471745205664,0.0011765439689927642,,0.1571220663184529,,0.07284881206229833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01698961221746749,0.011077254893736585,,,0.009310692244699428,0.0020547961897723374,,0.11723228430882379,,,0.015316730309535842,,0.11898567824251362,0.0009767620819397555,,0.12941264626338045,,0.08006275891795622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017864855434702395,0.007075077400742194,,,0.10085698138685452,0.0017918287680429286,,0.1039937870264872,,,0.013955399989671628,,0.1596841381060741,0.008321426280144935,,0.09522678312325454,,0.008228240703948411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04285093529908357,0.0008543391920882303,,,0.20918034171315686,0.0007698052190928998,,0.04904764785503858,,,0.018266906543434134,,0.10867099860853498,0.04527746383272457,,0.019501951142760883,,0.01515568352356175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016507644266961594,0.00018294051736410163,,,0.02346384363657513,0.005897779852861751,,0.0674105766416209,,,0.025509520643225824,,0.0011705725204452292,0.0038746211345691067,,0.2829457037096315,,0.00815369506604101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005722884763699564,0.0018358257355724917,,,0.1096081923690321,0.004455648790359087,,0.07892939427750639,,,0.012701199023890289,,0.12778175965043836,0.0018442854754740607,,0.11084641282436147,,0.058138971503684966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030414247219964382,0.002036803855851602,,,0.09640002488965088,0.0030568541135346863,,0.01133594440287666,,,0.00809890957096543,,0.1046799565890634,0.012750588726126952,,0.1653589733792102,,0.060247672060113805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012424490812882744,0.0009393916020979508,,,0.17259494431030958,0.005543999514750486,,0.008651435387934652,,,0.024988646113886372,,0.19664627659682693,0.007570622153849007,,0.026307720296731077,,0.09974473379961402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015995597580487106,0.012857944890142964,,,0.020011708094824946,0.16913903181393283,,0.016901460048505144,,,0.03628668346856978,,0.002571565907182162,0.0001080857250521121,,0.23410537251085525,,0.011117586818663584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061989780239238255,0.0012100079265295446,,,0.15666682229328086,0.019970480088385967,,0.03075953838383049,,,0.07870073930873152,,0.10401765970296342,0.003109243859464124,,0.07840277526083324,,0.03425458565720023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005135109809882399,0.004399302330969337,,,0.10837765647020661,0.02118175601563556,,0.050405015652616486,,,0.012930971231391598,,0.118642109868117,0.00961096332950213,,0.13520305776521185,,0.04071129410689726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006626304167208812,0.003679015756511963,,,0.1373063569318501,0.0012832807783755315,,0.01603719512528767,,,0.008564335402543083,,0.1288742024659404,0.009998903566466832,,0.1263066594786884,,0.06058845220947942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02049982182040659,0.053447966285884135,,,0.1873951213174904,0.023076623521140295,,0.05531006553362174,,,0.0010082799562857014,,0.0013081947488235125,0.006440543527253552,,0.025761747853118074,,0.02198957474014083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653357170631947,0.002108905687559757,,,0.10455315324046384,0.031001461069509635,,0.029926279921768197,,,0.05830768461179422,,0.1016163873363877,0.002731389226598424,,0.08737934444811363,,0.05122682419928075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014393403123707271,0.005404962561506876,,,0.08736243113555181,0.0026812829453735122,,0.009563088245854875,,,0.011613730402840895,,0.15655126811115214,0.00025459147415730893,,0.13571491172399244,,0.07623421910653003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02096692343149898,0.001751100602577997,,,0.002092778020716777,0.002017680365152217,,0.1379499291385677,,,0.014120528182173088,,0.09580816076801113,0.001819701713507632,,0.18362539432587996,,0.033298065375700535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012647503415189122,0.0005483744887398737,,,0.1153098279581448,0.014519973512384413,,0.06113836588935166,,,0.01204010870575891,,0.12360969420807487,0.0004519849888845444,,0.14022307382332352,,0.019753612872204653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018612351008544675,0.001825061422036974,,,0.15583231139272688,0.0018206950595439323,,0.03288100385945746,,,0.013684379744725653,,0.16541723656048776,0.018607674168714127,,0.004759327149426418,,0.07946605563577654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03442835245423595,0.0002078380023870431,,,0.10174306295854692,0.007341813004225581,,0.030685714015228394,,,0.02749220506636708,,0.045006002641365166,0.020043642889776024,,0.05573363778780999,,0.02156684719514483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047704655789807485,0.000116140952244502,,,0.20317062229648353,0.026160791711380256,,0.03198391552099812,,,0.03007807656866454,,0.1045387551350351,0.006068638602761015,,0.10629164767402778,,0.0500819523244118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01025014303994569,0.002088904089440682,,,0.102630935302291,0.002015837114279606,,0.09200559585089954,,,0.014520259714103702,,0.12803529817327708,0.0016410927592691157,,0.1304532379631914,,0.022937261622752322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021435936932437394,0.004362794772393809,,,0.05063267973687857,0.1439781524744362,,0.24710047903301363,,,0.04715742686985276,,0.0236318460179567,0.0043526873328824,,0.041910218787048606,,0.0657775625540082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023193764519010094,0.0011440676191383809,,,0.18668714401790548,0.007426630777820236,,0.030589240673898746,,,0.014877710720995753,,0.22071940381385388,0.011100899779128969,,0.026049862386525933,,0.016630767461025674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014240881834032026,9.565704825636688e-05,,,0.19528752331338414,0.0011054683984388018,,0.041958991301646036,,,0.01750172975805429,,0.12586917148638246,0.012394579642275203,,0.036343312484223685,,0.04415411166553465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04592870782003089,0.0004278463902205648,,,0.12713322158006807,0.001184862255664821,,0.023417080008015515,,,0.08775161285907584,,0.018117898532884424,0.03254342320540676,,0.05874128000952367,,0.014726750532280564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00558686554792135,0.013959528969397285,,,0.06989186480469074,0.17272498943865472,,0.006382524498028497,,,0.02081239647505289,,0.029148672312301557,0.007281333878739293,,0.3304885231090635,,0.014429739496167502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004984271108646336,0.004481290179673109,,,0.0759045798202501,0.05556524404157066,,0.08663563788577236,,,0.007110078494538714,,0.1105298384236751,0.00034982175544201433,,0.08671734437062417,,0.05594918016150641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004731786471514654,0.0075618339124069855,,,0.027210658992876145,0.006366717630021795,,0.013088323328187374,,,0.016476581912123794,,0.18654556763163682,0.0014510553817097432,,0.21907571606977988,,0.0011777825378473988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702467741735492,0.004436093091607289,,,0.12659065345895368,0.000998673685045776,,0.00898801502763752,,,0.01127383229195724,,0.13108860246914159,0.003727596685734625,,0.13455781745103315,,0.07335349472106673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003989430383952984,0.0006460804332170524,,,0.10819897610351868,0.024906445249316195,,0.04852240808268739,,,0.017501067876399743,,0.06793896361547316,0.0004849945690905161,,0.13385092680899643,,0.04328862409335196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027487461315552904,0.00012145665032092616,,,0.13909753469385475,0.001207625994608404,,0.005145691363199124,,,0.011535293062414295,,0.13474574693312896,0.022216486279100247,,0.12224510878236093,,0.017877552797028795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008875671574380236,2.2771604089342438e-05,,,0.04810102820598512,0.014784115254270242,,0.03758443738950811,,,0.007421664957483013,,0.0029297768451440062,0.026490453227612027,,0.062383272340883644,,0.03762199770840019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009293200327220643,0.0038614006833654056,,,0.10159983788656242,0.0028464222122694138,,0.012124757721781596,,,0.044179515063798365,,0.2525986659540682,0.0004322057352190821,,0.0057193759123092104,,0.003633743946139736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01117584417468802,9.423229884524686e-06,,,0.0658828861049811,0.09060241509501246,,0.08946085801745798,,,0.01856411002565692,,0.01364320097960501,0.005494568475034185,,0.3273914493986047,,0.0032203446019137606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009546904040878174,0.0028714630574478515,,,0.005237397562250361,0.013912540379231331,,0.12513730629708944,,,0.017007871435986397,,0.1310121326485005,0.0015321647882657508,,0.16073783788060356,,0.03274388291660028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00477354826163013,0.00024326295384204179,,,0.07598472593540073,0.03913708341090202,,0.003299522773262794,,,0.014683554193347478,,0.12176472144998185,0.000836313568676345,,0.12071738512612452,,0.07949721534653753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023714886807619227,0.0018439259484317857,,,0.10422274399463917,0.0025637046821751007,,0.08010988220329635,,,0.012555196012908304,,0.12834278946288594,0.001159440206990615,,0.11298050272502594,,0.06056132174356873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00959687167114763,0.0006018895552341266,,,0.019025323912728778,0.00034842632165821947,,0.02940055761058583,,,0.030626197806354172,,0.004309735625552208,0.0050205216717297855,,0.30840846458720317,,0.0007063111599628405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01591505214610268,0.0021420516144096766,,,0.004210144273544996,0.002450045345668296,,0.12509413369059205,,,0.01558015289460137,,0.13431791482016395,0.0015624083325388562,,0.1683296710614789,,0.02966313170325166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04758209826686505,0.0017190768094276971,,,0.26999742110987,0.0009862454853459602,,0.06971325561376894,,,0.024291582151828955,,0.005491672601655604,0.010432608260686429,,0.02263562875291241,,0.0826697195391274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013099725109603238,0.0011418103733608022,,,0.05154725663530778,0.007909509171098762,,0.02383702603466323,,,0.03737436376061861,,0.2804095724283105,0.01383028029712959,,0.042742037848880095,,0.007142800078859471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01580357365519927,0.0002780005683181899,,,0.11786984755108074,0.0006991834519349913,,0.02381720694113584,,,0.018274395869301033,,0.1402529951320096,0.021846669466922267,,0.011512031666614526,,0.11193486491306494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011131431539588309,0.00020144274553905776,,,0.07146949791452971,0.0456209276815651,,0.033727766145766086,,,0.0006363030286848274,,0.06299149626433807,0.0015747525399887235,,0.125013986599195,,0.03877057514953018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002217100405623483,0.0005789361952188892,,,0.08861297176517514,0.01967585471906709,,0.05647222218513177,,,0.07370790701112705,,0.11300342870139166,0.001798863759168664,,0.1039101387566149,,0.040757870619128625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007487209131579179,0.002835241437473144,,,0.005159322718129546,0.004078996761510905,,0.0011854463907184315,,,0.012187743428478186,,0.17777158225525536,0.0002541306411559382,,0.21725319027448473,,0.021560104125879005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0201834971570781,0.000254057538884323,,,0.04837975672704732,0.00878909275139399,,0.2692414833087879,,,0.04717197996614531,,0.024040357391357587,0.003096564596695491,,0.01989753685910471,,0.02613072012863862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017508505579070328,0.000509680670264947,,,0.027913402828783438,0.29380686810135476,,0.011886340011989472,,,0.03129590139151364,,0.003926295868316867,0.004899556690550156,,0.020261343932963978,,0.015038461163650553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004453762058813026,0.006775164719319319,,,0.03279268572394534,0.0013893914861319745,,0.019774130424244033,,,0.019838681079861982,,0.2022842522169432,0.0008775316183152891,,0.2266526192321824,,1.1858770486664383e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009585002054794225,0.0009880687063655615,,,0.0816729707978077,0.29466622766170397,,0.1270538863092626,,,0.040530453352774706,,0.019224952601043004,0.0038700324945694577,,0.04272289000201035,,0.007741943501657128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017681847320148884,0.0007167245076976409,,,0.11131856953496237,0.0059247717370751055,,0.14880835715640436,,,0.02259312775794959,,0.16831187199780553,0.00392537518901283,,0.026107981952659676,,0.1011560311264286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002397324963487027,0.000226981038392697,,,0.125907447532207,0.002405897871262863,,0.006906085355868301,,,0.02000322593670718,,0.04275243717268692,0.00677197774743212,,0.1618057839796692,,0.07408546185628881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039600518475883,0.000483630594371998,,,0.06760264999432386,0.0015122925940366273,,0.010442714276873046,,,0.02202994262461142,,0.10246891616107588,0.010842025413139758,,0.1912437158413771,,0.008678766534954552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02116289040855217,0.0013413011876605996,,,0.16718979469420284,0.001214746814255489,,0.030063422958906967,,,0.014980684686622186,,0.18317731800344578,0.020692196899235415,,0.022673556418861724,,0.08454540027684361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01623910129212945,0.001634388651603023,,,0.035869606613155934,0.0733952734530888,,0.0013947848487319027,,,0.029278304893390755,,0.0019454508278605254,0.00324718173526349,,0.21516502888098032,,0.034986486341869724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018906170598935176,0.03661336638590582,,,0.06654036477696763,0.009747918807204312,,0.014452398591473032,,,0.04290103402287433,,0.045952214629916235,0.021691358049451468,,0.013142436550951559,,0.011221872728505892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010213039580675801,0.002088904089440682,,,0.10347866137137285,0.0018693304742662536,,0.09209077759281725,,,0.01454241165317286,,0.1275830366639095,0.0021141809945632323,,0.13078067862573978,,0.022470707774053467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0555825375723796,0.00036162118561918724,,,0.29367307795471465,0.010756758854228233,,0.036814153401999436,,,0.016417296235343284,,0.0237493696255941,0.019715388450380286,,0.0020354569644923694,,0.003965458897469485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01389056866858371,0.00874958827617332,,,0.018712418293228356,0.006253075458710887,,0.01889186439472546,,,0.0099480313372303,,0.1567690134486143,0.001063548765250137,,0.19588123187356196,,0.014313930742181713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008048987348488497,0.0018968237805012675,,,0.0975491930311103,0.02128399800845725,,0.08962968300851606,,,0.015279449822873143,,0.11845419787642354,0.0020182025904774675,,0.12345812729071194,,0.025682448305748035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00760042998280311,0.005022727218234824,,,0.16527349465989544,0.008968045735146923,,0.01881784376828485,,,0.08081947176241493,,0.10902440370555827,0.0025932042794943686,,0.025438083960181226,,0.043240165524984865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01963885212783165,0.0021025713445547546,,,0.18382130673045785,0.0034275314380417584,,0.02587954281105971,,,0.016704695102347136,,0.1985043317782557,0.009643304373016241,,0.020053344272566224,,0.018775834650253953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06695444101227718,0.0011689345914903968,,,0.04961022325379628,0.02332404531678946,,0.05218203023868509,,,0.008259203695177303,,0.023924800785749118,0.0442847711822708,,0.023274121441032972,,0.04349157649832542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003623273301728088,0.004517574382148679,,,0.012666406628684092,0.007150022549905495,,0.01425433427207568,,,0.010334499722592747,,0.12060429464109762,0.00914064290103734,,0.19659101829209022,,0.01941778795529003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03148517397487334,0.0010759859888023835,,,0.21325198837073692,0.005891833220727811,,0.0446642575547868,,,0.0030699168749539966,,0.12980845860675314,0.029692753347717576,,0.007396419147454576,,0.03386059084036341
