Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006808921228013832,,,0.027581276077688722,0.05169102609468265,,,,0.17740027868336056,0.0015426463625208952,0.031115950466523885,0.0007578547594227088,,0.01412405115632702,0.13145461903920916,,0.056331969882251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007399917042203803,,,0.018510301124505333,0.012002349811885565,,,,0.25719325212938016,0.0017111087343407018,0.008205797020909403,0.012883731242730751,,0.0021523133866026734,0.1584098488102696,,0.027766891539624496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069693085864797905,,,0.015432710775055003,0.03955134663518676,,,,0.19283157784154525,0.001480196149560478,0.03649494319400623,0.007370403942461712,,0.015011641882130411,0.13276199000923894,,0.05090447473433515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006955624093997994,,,0.017823440292738853,0.03572783453976662,,,,0.1923505187571809,0.0007016483992953944,0.032701738341250355,0.025471313361968315,,0.01426165262942536,0.1227595767338135,,0.05005524660056295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073734683499463525,,,0.05448733236051401,0.07804686908476464,,,,0.09475506965283609,0.011860065087292447,0.10968073233121625,0.024615481993858462,,0.032359352672423736,0.0007859166933517419,,0.13592627821617176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061017221632976675,,,0.008979447661174778,0.03990803295971614,,,,0.19840119166560832,0.0030339869536127576,0.026544643576973222,0.05313397455483755,,0.014223845915120076,0.12689952833609397,,0.014915553296898568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00648036240382149,,,0.04633388720725064,0.12872074256432003,,,,0.12764999299839666,0.0249109740409673,0.11281562014691436,0.060642660686617625,,0.02181265214173905,0.047272815411655,,0.03201450296842102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012941298848394953,,,0.009900252919798047,0.028514318582977843,,,,0.20449433287847643,0.01205014128365526,0.061325993504387305,0.011755953710118906,,0.0447584726762038,0.11768238292672198,,0.01200368765249965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01385040960000345,,,0.022023171105154667,0.006877931538286323,,,,0.11777721597896097,0.044778126104704684,0.07034262736298434,0.025780632069485318,,0.031931995951900174,0.03895644905139389,,0.010536377197435564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006474017120719236,,,0.0267804389054737,0.022998113438122428,,,,0.23277175459002902,0.0019306629569865123,0.027390361451127276,0.04347390646596577,,0.01838380809414363,0.11700449075363818,,0.04115814466098692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006516877629294323,,,0.010476104621584329,0.07933226723007387,,,,0.1925306323469576,0.000348826865225478,0.030947777679700715,0.004516255958305978,,0.014418249415166697,0.13309506460444598,,0.05661125855902553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11782119225949114,,,0.0040097792862402275,0.11781188006934115,,,,0.11363370442611453,0.004930138344958363,0.0056304196760927835,0.018687092514823225,,0.0014105586250219221,0.01635019241608814,,0.08202756467393078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009149332678856854,,,0.045966941978537026,7.913939105728662e-06,,,,0.2287780976010867,0.024604708178668798,0.014647457482660532,0.049881082370414505,,0.03204437129531966,0.01912835210643158,,0.08285704033178216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034086950468487386,,,0.10363645031830909,0.04603009486109263,,,,0.1332659471420455,0.06396231993903347,0.023414971235085753,0.01908868018615706,,0.01622969511410916,0.1069316191955982,,0.06132965600380799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034657262387672917,,,0.009657476663245805,0.03856513637817485,,,,0.1936134725422822,0.01820393410237794,0.06453362347692117,0.02256679377423676,,0.0007548972073820243,0.1315895520734009,,0.0757492876393524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797588871962509,,,0.025442706290333114,0.004596679890255209,,,,0.20550309065191164,0.0012770010414043952,0.03222372675289288,0.03186062103741316,,0.016787679695965303,0.1318701982621044,,0.050464361188605374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003010370637232173,,,0.048801621952380005,0.018211778524580842,,,,0.34013915407775447,0.002536138943509535,0.0043258957830364,0.024552439761178647,,0.09988508299515776,0.027008442911975534,,0.005620554913642142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005090117247643155,,,0.029337636878535533,0.05217663252847051,,,,0.20476822570682165,0.001693352320811488,0.0006339321789601234,0.03267910323057212,,0.01997637239538876,0.15911104835427653,,0.03794948669884098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007645570203078917,,,0.0283958281866927,0.041317564038465794,,,,0.18688999830450648,0.002567097082119006,0.029638998470527218,0.0037239021805967614,,0.015021211123436745,0.13359685621156014,,0.050011567949016414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009005402419247398,,,0.06401073793057038,0.009913458080581689,,,,0.05075341113580622,0.012400802658122824,0.024913882849245835,0.030056444162726785,,0.012089658975894554,0.14141282338585331,,0.05208969315160933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783156535225789,,,0.01019359770219859,0.003968830277634149,,,,0.18179980218551792,0.016668045089935628,0.013113546949148822,0.02069846119044717,,0.029585459986284392,0.028626939987671976,,0.09357622500424746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006543529641964193,,,0.02815786530261979,0.045347742073474355,,,,0.20482225448024682,0.0005951321221548218,0.0016757601183641094,0.012848328585735315,,0.014389900195637047,0.14293381968043786,,0.04268452579367488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012195267839868225,,,0.03819199183366432,0.00904342401090771,,,,0.2188913864845887,0.00493692964857025,0.05861477196984724,0.025961751179394893,,0.038907394521040105,0.05003589871427847,,0.04210157497639681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001267583013665718,,,0.019469138992610734,0.03401877925097783,,,,0.2347406685009946,0.013463120256212898,0.05936464863142585,0.013765456612618746,,0.012511917285020092,0.12245063272569817,,0.007325372991893041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02132930550011492,,,0.007750924600120502,0.011997411787258775,,,,0.015541137084887205,0.008326386703455826,0.030578697620913888,0.02561024328089603,,0.02824816835122545,0.1718721458667637,,0.017050845729122105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009182840375576325,,,0.046279690484212446,0.01756665857885012,,,,0.08445105217983208,0.006940854211055836,0.0658754887695757,0.031568404183515295,,0.019278834802084727,0.1111207222167367,,0.05654404794856085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006885433775739057,,,0.07040078921405836,0.007211189047720369,,,,0.21714335231236317,0.015917957330933773,0.028900940241588926,0.05693501479550812,,0.023128028336231694,0.019414541152726485,,0.021700429848583398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006902222530370415,,,0.02429999093750472,0.03553387119328873,,,,0.18009349372071526,0.0019831486744441404,0.030473649649984502,0.025499315298328006,,0.014050127111117179,0.12877079380835876,,0.05120198082588879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007966818212492162,,,0.021928288055662444,0.006147351663175402,,,,0.2033214826927777,0.0015981810001146977,0.037163677912997045,0.031118667338090225,,0.01664721253062627,0.13328467036160085,,0.0519269473088141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008614631475237484,,,0.031389056365844825,0.005363377673763854,,,,0.20491484109589855,0.0032721108685002647,0.02975018975387373,0.01763549982513964,,0.018440670800099323,0.14043044245493505,,0.04972452878423514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006955624093997994,,,0.017823440292738853,0.03572783453976662,,,,0.1923505187571809,0.0007016483992953944,0.032701738341250355,0.025471313361968315,,0.01426165262942536,0.1227595767338135,,0.05005524660056295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035352979489911805,,,0.040658426227533635,0.12238524586685871,,,,0.06605990195987298,0.0008358503877014175,0.07101660493768618,0.02548020958573386,,0.0348619942066844,0.02739279763243508,,0.08348766418111844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009778525763048678,,,0.02551695297428387,0.0049512469519367615,,,,0.2140988721199771,0.0043677859994121215,0.025044223956723854,0.01676078079092555,,0.016355266542134664,0.1340621679331038,,0.04777526462232713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077011204495308965,,,0.0050837319194710585,0.006915978198778145,,,,0.2861696265187328,0.0112505350891385,0.05028251830017322,0.010623872341593326,,0.02624051136048637,0.04109757659303481,,0.039470232562687564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006986298146581888,,,0.0170264025959484,0.03645992976492601,,,,0.18573612506643383,0.0018490161827833607,0.031995704010456726,0.02232148195805914,,0.014107441284323145,0.12881535858558374,,0.05351083615490409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010758908473370035,,,0.007226685191465384,0.009283478346379426,,,,0.17585285586103427,0.00858247587390594,0.08800223963908949,0.024865556306441477,,0.01454997365711149,0.11589296808606404,,0.0598476481002992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008380167553604871,,,0.029673097905507016,0.005706247152802847,,,,0.19655340540438912,0.0032439544172741023,0.03916002576118683,0.012902117648729687,,0.01816497617964929,0.1468455864601364,,0.04959150957232552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012405805490077512,,,0.03200700719001926,0.009257596693487965,,,,0.21038244994735536,0.005121072653395834,0.02420151653961334,0.011040110063483526,,0.016397031334296822,0.13697367568786703,,0.04953752153737933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006593812153823679,,,0.08895082452574488,0.024784343666836385,,,,0.06824475242267881,0.08163345445325165,0.0659284204275785,0.08088313025195389,,0.035904648656784666,0.03705256932938264,,0.025322142707322755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006955624093997994,,,0.017823440292738853,0.03572783453976662,,,,0.1923505187571809,0.0007016483992953944,0.032701738341250355,0.025471313361968315,,0.01426165262942536,0.1227595767338135,,0.05005524660056295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011335873167096468,,,0.06636967028950119,0.028828026843512725,,,,0.019645900522075835,0.031943229827255115,0.14516009372061198,0.04450553702993383,,0.04071051753069465,0.04763244526582139,,0.012766008870708669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007701538361321734,,,0.038972674676917674,0.011297636144195431,,,,0.22688880710582082,0.0002284376602959872,0.0016132467180823542,0.011133059666529204,,0.01911021371403158,0.1533777300200066,,0.041080521971189304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069900782667289265,,,0.0021094419061954066,0.09096971089188571,,,,0.09686215765102503,0.011159098689361635,0.028162450408351237,0.01120222864531325,,0.0014149857241461145,0.03239351097706207,,0.08519393455187149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012914093950130658,,,0.05650443762972881,0.01363713845250476,,,,0.19729929668807794,0.018392249360546373,0.11395935866837043,0.030617715784113077,,0.035552809501127415,0.01740534361860315,,0.0026631626659961425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007006047227698517,,,0.017005583062731682,0.03685523724197533,,,,0.19151627112058864,0.001425701801951093,0.028859310646685246,0.01897117434542709,,0.014170822343767837,0.13065444763957285,,0.05234399831960186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013591829390378367,,,0.003744529265067964,0.03529274072558587,,,,0.20470104389293592,0.013255306438084372,0.06575570126038124,0.014539790535018395,,0.04901370319953291,0.10873463095412345,,0.007513142918307291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006941414596968146,,,0.022561529286018376,0.0365042756153518,,,,0.18646400427196927,0.0014892514299776729,0.028506609136949045,0.019618275350800282,,0.01403151879281501,0.13025324099201588,,0.05243847427713467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008899781765328633,,,0.034327525646022455,0.06334967963965323,,,,0.3192477235983779,0.0023915657712110707,0.002183277931912319,0.020890864416825014,,0.024259324607741557,0.02897559377669327,,0.02440056354410374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007145250678336682,,,0.024237284120670197,0.03703190861345178,,,,0.19408065913127448,0.002394838436225785,0.026059640183867503,0.009672512345989051,,0.01573013823108518,0.1332116115690456,,0.04924475044005386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00697110716082325,,,0.015002892918165646,0.03487103362694395,,,,0.18968650849674487,0.0011033741721147555,0.03457755784979061,0.02360361463620089,,0.01424044082618859,0.12648612435805218,,0.05226593970497539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011351126170272506,,,0.07051367687449901,0.0021144147739723083,,,,0.0922225739269096,0.011407079993126656,0.0255312910487007,0.04719992657737069,,0.016081942993152985,0.11795747524867124,,0.024508331759274592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00921328255797167,,,0.03130560515931769,0.10697556009574569,,,,0.04319530810200525,0.007580771594643351,0.0207438559070221,0.008615013392321296,,0.0013238352965397656,0.012748538398442104,,0.08329097503654063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015635050505901037,,,0.01102036142654509,0.005363390987986953,,,,0.15677228660112782,0.010546489161375091,0.08896018621583586,0.061622690714083994,,0.025576467287013273,0.009706523397216924,,0.04374497622332181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006973881028728294,,,0.06436179910163449,0.06250185753694766,,,,0.12600784554924088,0.024186025110953364,0.13122320625693468,0.02989503615124839,,0.03200644320849654,0.030666927034685536,,0.13433511793898287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006855482343582362,,,0.02433494947966535,0.03498205172153629,,,,0.1824632903301074,0.002081685138684079,0.028677417688285647,0.02488069876729843,,0.014125908795875705,0.12892698898063104,,0.05148012050433427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007966818212492162,,,0.021928288055662444,0.006147351663175402,,,,0.2033214826927777,0.0015981810001146977,0.037163677912997045,0.031118667338090225,,0.01664721253062627,0.13328467036160085,,0.0519269473088141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007209860768149224,,,0.023809645983946533,0.03666913897843613,,,,0.19263248014354667,0.002794536269291382,0.02673053789556925,0.01589099660467541,,0.01600481037341584,0.12889177920765696,,0.048174807525312655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00066593099226941,,,0.02417886347082284,0.04137646926179348,,,,0.233783540622662,0.014277828716328555,0.0557398846832838,0.03822519685899445,,0.009729156173708387,0.10442700517243914,,0.024927512941871188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00379532600790392,,,0.08047752533705572,0.028224959439486733,,,,0.12344771446167346,0.07309675736129405,0.07535184768657603,0.11159878952643655,,0.03788357905138534,0.04358492460752763,,0.02824259919400745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721056686376787,,,0.006556867374313161,0.013243983401677107,,,,0.25305830042074323,0.0019131283710414108,0.06906224201172537,0.01868016987747023,,0.011922597692029678,0.11525249502873197,,0.07930609291478138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005733050956972126,,,0.029933083478324452,0.0533494690800338,,,,0.20433660104791673,0.0016191355638717254,0.0019125676584199052,0.013624143252290603,,0.02278649930872562,0.17177751014449372,,0.046372938320985324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736952399541644,,,0.0027952859002497404,0.031910955228515746,,,,0.19325369902753034,0.00288621349287858,0.06249403401719577,0.01384033417350479,,0.17572487649959695,0.12331596140320526,,0.0742143969619247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006955624093997994,,,0.017823440292738853,0.03572783453976662,,,,0.1923505187571809,0.0007016483992953944,0.032701738341250355,0.025471313361968315,,0.01426165262942536,0.1227595767338135,,0.05005524660056295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008238974369774919,,,0.1463034045630014,0.00903189835612727,,,,0.024199399972542793,0.09842005568146117,0.02053757497895651,0.02667073551091355,,0.008722076164163635,0.09960572342393666,,0.03285761419999781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006205862161052673,,,0.01557938083437756,0.03446461099105808,,,,0.19428641110573475,0.0006903208446586631,0.04057512669202699,0.04265044456576558,,0.014842098033327885,0.12745139614001966,,0.023443584071295577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008683625044016508,,,0.02448640675415953,0.014981496486270899,,,,0.21534754491140232,0.0021098564495671437,0.034787935661198206,0.011224776441006112,,0.017583915974853623,0.14148872531611684,,0.04807730368395011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797588871962509,,,0.025442706290333114,0.004596679890255209,,,,0.20550309065191164,0.0012770010414043952,0.03222372675289288,0.03186062103741316,,0.016787679695965303,0.1318701982621044,,0.050464361188605374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051261127559475185,,,0.017236302873659515,0.02741694113969439,,,,0.17823767120944295,0.0010806647209184775,0.003633257685426988,0.07254822247172586,,0.011447627833023909,0.022806516936188043,,0.040227101756685375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015577167020982645,,,0.0108567301614232,0.06031511738922259,,,,0.2359127384919274,0.011877936126789279,0.049595188716540076,0.02714815810108796,,0.0018679767518035631,0.13995817363139007,,0.06814343451860172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006955624093997994,,,0.017823440292738853,0.03572783453976662,,,,0.1923505187571809,0.0007016483992953944,0.032701738341250355,0.025471313361968315,,0.01426165262942536,0.1227595767338135,,0.05005524660056295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073904701122526825,,,0.007940516280083644,0.0009391715353979903,,,,0.214399425983708,0.005278323834477134,0.025228937099374224,0.056018712610785476,,0.01715433984917722,0.13722647268216534,,0.029110566833374246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005888449168703206,,,0.03398343421561072,0.04127310728111835,,,,0.20388178504144064,0.00054432495678858,0.004504062515063802,0.01390248273543942,,0.0023393243871302717,0.1505664533146024,,0.043013820047679265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06045957356257678,,,0.017094281255915385,0.058103087809274194,,,,0.1384807486407756,0.00809788078305971,0.03374778527620584,0.03649667606509929,,0.011947352866990552,0.10715654469047856,,0.12795924886756854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007691291061094676,,,0.07237857248635937,0.02503155134022196,,,,0.05606088376106355,0.0017259193914178517,0.05992109689584712,0.01903482189286714,,0.08651019840557206,0.09333043611306421,,0.018550564379604517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005818347373137809,,,0.02820853968155896,0.04916339802186334,,,,0.20399418750468165,0.00026701993580943023,0.00023520916282807118,0.020105303523768804,,0.017406079071486624,0.14105743532701362,,0.03308711401947005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00519260544867968,,,0.009502996505531769,0.03452114349239047,,,,0.19503952656282822,0.0009629845286334674,0.07898265773734413,0.0009324070392560189,,0.015407603992877232,0.10142660519514457,,0.018130846383093254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006368321595105478,,,0.012775604809827158,0.006426946591668631,,,,0.21961570219383025,0.009486224858564176,0.031616452338832354,0.04451016787260411,,0.013496035214365907,0.08567997065232992,,0.012066072300536145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006516877629294323,,,0.010476104621584329,0.07933226723007387,,,,0.1925306323469576,0.000348826865225478,0.030947777679700715,0.004516255958305978,,0.014418249415166697,0.13309506460444598,,0.05661125855902553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006955624093997994,,,0.017823440292738853,0.03572783453976662,,,,0.1923505187571809,0.0007016483992953944,0.032701738341250355,0.025471313361968315,,0.01426165262942536,0.1227595767338135,,0.05005524660056295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049965663744667805,,,0.06936745716090334,0.004111361447214211,,,,0.02973392569587296,0.054801902061328005,0.009898262082816096,0.04669214046749751,,0.03966244509120775,0.012478730891626362,,0.04455290092887353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006283603039088076,,,0.037538257390419945,0.040875133832938226,,,,0.24273161103778615,0.00503120594728024,0.07908793261700617,0.03671811976998993,,0.028249713878681054,0.05035362637125872,,0.032646642608069446
